Date,CR
1996-04,8.144796380090497
1996-05,8.214016578749057
1996-06,8.057228915662652
1996-07,7.7443609022556394
1996-08,7.2822822822822815
1996-09,6.666666666666667
1996-10,5.825242718446602
1996-11,4.914370811615785
1996-12,3.857566765578635
1997-01,2.7326440177252587
1997-02,1.5429831006612784
1997-03,0.29239766081871343
1997-04,-1.0181818181818183
1997-05,-2.3878437047756873
1997-06,-3.7463976945244957
1997-07,-5.089605734767025
1997-08,-6.2857142857142865
1997-09,-7.402135231316725
1997-10,-8.439716312056737
1997-11,-9.39929328621908
1997-12,-10.218463706835799
1998-01,-10.884831460674157
1998-02,-11.344537815126051
1998-03,-11.80167597765363
1998-04,-12.06415620641562
1998-05,-12.186629526462395
1998-06,-12.195121951219512
1998-07,-12.072575017445917
1998-08,-11.756473058082575
1998-09,-11.3061797752809
1998-10,-10.656316160903318
1998-11,-9.865152590489709
1998-12,-8.857142857142856
1999-01,-7.764198418404026
1999-02,-6.58465991316932
1999-03,-5.247813411078718
1999-04,-3.8207200587803087
1999-05,-2.2979985174203117
1999-06,-0.7485029940119761
1999-07,0.7552870090634441
1999-08,2.2865853658536586
1999-09,3.7663335895465027
1999-10,5.189775367931835
1999-11,6.6302652106084246
1999-12,8.084772370486656
2000-01,9.37746256895193
2000-02,10.584518167456556
2000-03,11.797307996832936
2000-04,12.926249008723238
2000-05,13.79857256145916
2000-06,14.603174603174605
2000-07,15.317460317460318
2000-08,15.860428231562251
2000-09,16.389548693586697
2000-10,16.74565560821485
2000-11,17.086614173228345
2000-12,17.24137931034483
2001-01,17.1473109898675
2001-02,16.886134779240898
2001-03,16.307692307692307
2001-04,15.660809778456839
2001-05,15.098634294385432
2001-06,14.781297134238311
2001-07,14.54272863568216
2001-08,14.232488822652755
2001-09,13.851851851851851
2001-10,13.475699558173785
2001-11,13.167520117044623
2001-12,12.926652142338416
2002-01,12.608069164265128
2002-02,12.357142857142858
2002-03,12.252124645892351
2002-04,12.359550561797752
2002-05,12.543554006968641
2002-06,12.81163434903047
2002-07,13.007570543702684
2002-08,13.073237508555785
2002-09,12.993197278911564
2002-10,12.990527740189444
2002-11,12.979152656355078
2002-12,13.23529411764706
2003-01,13.83898868928809
2003-02,14.579191517561298
2003-03,15.608465608465607
2003-04,17.107001321003963
2003-05,18.984838497033618
2003-06,21.28777923784494
2003-07,24.018324607329845
2003-08,27.46249184605349
2003-09,31.554977228366948
2003-10,35.82089552238806
2003-11,39.431157078215904
2003-12,42.057877813504824
2004-01,43.6340371081254
2004-02,44.24666242848061
2004-03,44.164037854889585
