Date,CR
1996-04,7.658321060382916
1996-05,8.24742268041237
1996-06,8.849557522123893
1996-07,9.29203539823009
1996-08,9.748892171344165
1996-09,10.176991150442479
1996-10,10.456553755522828
1996-11,10.588235294117647
1996-12,10.850439882697946
1997-01,10.964912280701753
1997-02,10.91703056768559
1997-03,10.88534107402032
1997-04,10.85383502170767
1997-05,10.69364161849711
1997-06,10.37463976945245
1997-07,9.913793103448276
1997-08,9.44206008583691
1997-09,8.974358974358974
1997-10,8.51063829787234
1997-11,7.898448519040903
1997-12,7.282913165266107
1998-01,6.536856745479833
1998-02,5.939226519337017
1998-03,5.357142857142857
1998-04,4.7879616963064295
1998-05,4.081632653061225
1998-06,3.387533875338753
1998-07,2.699055330634278
1998-08,2.2880215343203227
1998-09,1.6064257028112447
1998-10,1.3333333333333335
1998-11,1.196808510638298
1998-12,0.7936507936507936
1999-01,0.6587615283267457
1999-02,0.5249343832020997
1999-03,0.3926701570680628
1999-04,0.39164490861618795
1999-05,0.39164490861618795
1999-06,0.39164490861618795
1999-07,0.522875816993464
1999-08,0.6535947712418301
1999-09,0.7843137254901961
1999-10,1.045751633986928
1999-11,1.4379084967320261
1999-12,1.6971279373368149
2000-01,2.088772845953003
2000-02,2.346805736636245
2000-03,2.737940026075619
2000-04,3.0026109660574414
2000-05,3.2679738562091507
2000-06,3.5386631716906947
2000-07,3.679369250985545
2000-08,3.8157894736842106
2000-09,4.084321475625823
2000-10,4.078947368421053
2000-11,4.07358738501971
2000-12,4.0682414698162725
2001-01,3.664921465968586
2001-02,3.263707571801567
2001-03,3.129074315514994
2001-04,3.1209362808842656
2001-05,4.161248374512354
2001-06,5.591677503250976
2001-07,7.412223667100131
2001-08,8.701298701298702
2001-09,9.07911802853437
2001-10,8.538163001293661
2001-11,7.345360824742269
2001-12,6.033376123234917
2002-01,4.987212276214834
2002-02,4.45859872611465
2002-03,4.695431472081219
2002-04,5.576679340937896
2002-05,6.70886075949367
2002-06,7.848101265822785
2002-07,8.61850443599493
2002-08,9.125475285171103
2002-09,9.620253164556962
2002-10,10.240202275600506
2002-11,11.11111111111111
2002-12,12.105926860025221
2003-01,13.257575757575758
2003-02,14.285714285714285
2003-03,15.04424778761062
2003-04,15.132408575031524
2003-05,14.107365792759053
2003-06,12.561576354679804
2003-07,10.653753026634384
2003-08,9.31899641577061
2003-09,9.036860879904875
2003-10,9.773539928486292
2003-11,10.92436974789916
2003-12,11.98547215496368
2004-01,12.78928136419001
2004-02,12.926829268292684
2004-03,12.121212121212121
2004-04,10.684273709483794
2004-05,8.778173190984578
2004-06,6.807511737089202
2004-07,5.484247374562427
2004-08,4.413472706155633
2004-09,3.5796766743648964
2004-10,2.86697247706422
2004-11,1.9318181818181817
2004-12,0.7874015748031495
2005-01,-0.33444816053511706
2005-02,-1.4380530973451326
2005-03,-2.417582417582418
2005-04,-3.1763417305585984
2005-05,-3.6105032822757113
2005-06,-3.938730853391685
2005-07,-4.157549234135667
2005-08,-4.480874316939891
2005-09,-4.79825517993457
2005-10,-5.211726384364821
2005-11,-5.51948051948052
2005-12,-5.621621621621622
2006-01,-5.615550755939525
2006-02,-5.291576673866091
2006-03,-4.648648648648648
2006-04,-3.68763557483731
2006-05,-2.6172300981461287
2006-06,-1.208791208791209
2006-07,-0.33185840707964603
2006-08,-0.11123470522803114
2006-09,-0.6688963210702341
2006-10,-1.3377926421404682
2006-11,-2.229654403567447
2006-12,-3.013392857142857
2007-01,-3.5794183445190155
2007-02,-3.7037037037037033
2007-03,-3.4909909909909906
2007-04,-3.0542986425339365
2007-05,-2.9511918274687856
2007-06,-2.733485193621868
2007-07,-2.3972602739726026
2007-08,-1.8306636155606408
2007-09,-1.2600229095074456
2007-10,-0.9163802978235969
2007-11,-0.6872852233676976
2007-12,-0.572737686139748
2008-01,-0.6864988558352403
2008-02,-0.798175598631699
2008-03,-2.0408163265306123
2008-04,-4.504504504504505
2008-05,-6.718924972004479
2008-06,-7.786429365962181
2008-07,-8.213096559378469
2008-08,-7.57238307349666
2008-09,-6.958473625140292
2008-10,-6.892655367231638
2008-11,-5.473204104903079
2008-12,-2.8768699654775602
2009-01,-0.6960556844547563
2009-02,0.0
2009-03,-0.2333722287047841
2009-04,-0.2333722287047841
2009-05,0.7017543859649122
2009-06,0.468384074941452
2009-07,-0.9356725146198831
2009-08,-2.564102564102564
2009-09,-3.1322505800464038
2009-10,-3.352601156069364
2009-11,-3.8062283737024223
2009-12,-4.493087557603687
2010-01,-4.377880184331797
2010-02,-4.827586206896552
2010-03,-4.398148148148148
2010-04,-2.94811320754717
2010-05,-1.56062424969988
2010-06,-1.2062726176115801
2010-07,-0.9673518742442563
2010-08,-1.2048192771084338
2010-09,-1.5681544028950543
2010-10,-1.3349514563106795
2010-11,-1.5681544028950543
2010-12,-3.5545023696682465
2011-01,-5.841121495327103
2011-02,-7.109557109557109
2011-03,-7.017543859649122
2011-04,-6.783625730994151
2011-05,-7.200929152148665
2011-06,-7.226107226107226
2011-07,-5.785123966942149
2011-08,-4.186602870813397
2011-09,-4.07185628742515
2011-10,-3.588516746411483
2011-11,-3.7170263788968825
2011-12,-3.3775633293124248
2012-01,-3.132530120481928
2012-02,-2.898550724637681
2012-03,-3.389830508474576
2012-04,-3.1591737545565004
2012-05,-2.804878048780488
2012-06,-2.31990231990232
2012-07,-1.8315018315018317
2012-08,-1.2195121951219512
2012-09,0.3676470588235294
2012-10,1.2300123001230012
2012-11,0.6127450980392157
2012-12,0.6142506142506142
2013-01,1.1166253101736971
2013-02,1.631116687578419
2013-03,2.138364779874214
2013-04,2.6348808030112925
2013-05,3.128911138923655
2013-06,4.396984924623116
2013-07,4.887218045112782
2013-08,4.2446941323345815
2013-09,3.620474406991261
2013-10,2.8535980148883375
2013-11,3.61145703611457
2013-12,3.870162297128589
2014-01,3.233830845771144
2014-02,3.8557213930348255
2014-03,6.015037593984962
2014-04,7.277289836888332
2014-05,7.779171894604768
2014-06,7.875
2014-07,7.213930348258707
2014-08,5.432098765432099
2014-09,3.5409035409035408
2014-10,3.766707168894289
2014-11,5.115712545676005
2014-12,5.982905982905983
2015-01,6.748466257668712
2015-02,7.28395061728395
2015-03,7.512315270935961
2015-04,6.845965770171149
2015-05,6.067961165048544
2015-06,5.294825511432009
2015-07,4.1816009557945035
2015-08,4.550898203592815
2015-09,6.265060240963856
2015-10,6.15199034981906
2015-11,3.8461538461538463
2015-12,2.644230769230769
2016-01,3.975903614457831
2016-02,5.508982035928144
2016-03,5.555555555555555
2016-04,5.380116959064328
2016-05,5.122235157159487
2016-06,4.171494785631518
2016-07,4.988399071925754
2016-08,8.19672131147541
2016-09,10.141509433962264
predictions,7.745393529319719
