Date,CR
1996-04,-7.38255033557047
1996-05,-6.463195691202872
1996-06,-5.405405405405405
1996-07,-4.208144796380091
1996-08,-2.820746132848044
1996-09,-1.4181152790484903
1996-10,0.13812154696132595
1996-11,1.7153453871117292
1996-12,3.408029878618114
1997-01,5.072804133395961
1997-02,6.713947990543735
1997-03,8.333333333333332
1997-04,9.971236816874402
1997-05,11.529184756391702
1997-06,13.003396409509946
1997-07,14.278752436647174
1997-08,15.41095890410959
1997-09,16.43768400392542
1997-10,17.1990171990172
1997-11,17.90457452041318
1997-12,18.271119842829076
1998-01,18.51126346718903
1998-02,18.585365853658537
1998-03,18.455560951918407
1998-04,18.26086956521739
1998-05,17.89827255278311
1998-06,17.38095238095238
1998-07,16.769012753897027
1998-08,16.05805243445693
1998-09,15.359628770301626
1998-10,14.620689655172415
1998-11,13.901549680948039
1998-12,13.182844243792324
1999-01,12.472060795708538
1999-02,11.874169251218431
1999-03,11.472527472527473
1999-04,11.072362685265912
1999-05,10.813148788927336
1999-06,10.60541004723057
1999-07,10.44776119402985
1999-08,10.428147520135651
1999-09,10.408765276021912
1999-10,10.482180293501047
1999-11,10.596579057154777
1999-12,10.755813953488373
2000-01,10.909090909090908
2000-02,11.147675853558207
2000-03,11.562115621156211
2000-04,11.968954248366014
2000-05,12.413512413512413
2000-06,12.941176470588237
2000-07,13.389967637540453
2000-08,13.83622428398548
2000-09,14.279967819790828
2000-10,14.72121941436021
2000-11,15.20608243297319
2000-12,15.59633027522936
2001-01,15.818759936406995
2001-02,15.92079207920792
2001-03,15.930599369085174
2001-04,15.894819466248036
2001-05,15.807962529274006
2001-06,15.877329192546583
2001-07,16.023166023166024
2001-08,16.046065259117082
2001-09,16.030534351145036
2001-10,15.977229601518026
2001-11,15.993964541682384
2001-12,16.235470566179227
2002-01,16.65424739195231
2002-02,16.987416728349373
2002-03,17.162807791253215
2002-04,17.074060561838746
2002-05,16.7270094134685
2002-06,16.271551724137932
2002-07,16.196931858722795
2002-08,16.406803685329553
2002-09,16.96585709257304
2002-10,17.727272727272727
2002-11,18.582841264327893
2002-12,19.358178053830226
2003-01,20.144131777625258
2003-02,20.806286299965834
2003-03,21.224489795918366
2003-04,21.503555706061633
2003-05,21.638018200202225
2003-06,21.440536013400337
2003-07,21.03161397670549
2003-08,20.509427720807142
2003-09,19.901315789473685
2003-10,19.240837696335078
2003-11,18.341463414634145
2003-12,17.193548387096776
2004-01,15.969338869370809
2004-02,15.026890224612464
2004-03,14.523212045169384
2004-04,14.428170769710192
2004-05,14.547146401985112
2004-06,14.519616929255482
2004-07,14.031317163033465
2004-08,13.08980213089802
2004-09,11.796569365031598
2004-10,10.395010395010395
2004-11,8.933801991798477
2004-12,7.661173749638624
2005-01,6.569551556698086
2005-02,5.712669683257919
2005-03,4.994388327721661
2005-04,4.23634336677815
2005-05,3.408146300914381
2005-06,2.6206896551724137
2005-07,2.0346439373109706
2005-08,1.7018940433708483
2005-09,1.5089163237311385
2005-10,1.2623490669593853
2005-11,0.7694421544380324
2005-12,-0.2477291494632535
2006-01,-1.7075185899201322
2006-02,-3.4103410341034106
2006-03,-5.231443440153383
2006-04,-7.026143790849673
2006-05,-8.58380720281614
2006-06,-9.846236849204208
2006-07,-10.958535271943996
2006-08,-12.005383580080755
2006-09,-13.028263795423959
2006-10,-14.016680118375033
2006-11,-14.923366496369992
2006-12,-15.92373791621912
2007-01,-16.85875100509247
2007-02,-17.736757624398074
2007-03,-18.546231961517908
2007-04,-19.385026737967912
2007-05,-20.337620578778136
2007-06,-21.155913978494624
2007-07,-21.638372406359473
2007-08,-21.94331983805668
2007-09,-22.35135135135135
2007-10,-22.628726287262875
