Date,CR
1996-04,28.887113951011717
1996-05,28.73684210526316
1996-06,28.634590377113135
1996-07,28.560411311053986
1996-08,28.538754764930115
1996-09,28.600150791656194
1996-10,28.70991797166294
1996-11,28.89818002951304
1996-12,29.11300121506683
1997-01,29.342610364683303
1997-02,29.679715302491104
1997-03,30.152761457109285
1997-04,30.672562252734465
1997-05,31.251440424060846
1997-06,31.93334855055923
1997-07,32.67013339362423
1997-08,33.40797133900582
1997-09,34.23563345906368
1997-10,35.062651132116954
1997-11,35.939882378566764
1997-12,36.73777203188968
1998-01,37.470725995316165
1998-02,38.27680640404466
1998-03,39.08597662771285
1998-04,39.80582524271845
1998-05,40.45380212591987
1998-06,41.04326728669632
1998-07,41.61167766446711
1998-08,42.052194543297745
1998-09,42.34903263631033
1998-10,42.564696794129006
1998-11,42.701774470520895
1998-12,42.59363824581216
1999-01,42.311259506585046
1999-02,41.986827661909984
1999-03,41.63958107620079
1999-04,41.13980409617098
1999-05,40.52677787532923
1999-06,39.82698961937716
1999-07,39.059304703476485
1999-08,38.200738502853305
1999-09,37.28925619834711
1999-10,36.328125
1999-11,35.29883031565454
1999-12,34.115978569177436
2000-01,32.81709772340096
2000-02,31.596587446678853
2000-03,30.472618154538633
2000-04,29.32919621749409
2000-05,28.205501382622618
2000-06,27.121559633027527
2000-07,26.066083027393393
2000-08,25.0661099512874
2000-09,24.14881933003844
2000-10,23.272825792468165
2000-11,22.516379195079555
2000-12,21.607708553326294
2001-01,20.281543274244004
2001-02,18.74758407421724
2001-03,17.28709841917389
2001-04,15.684542586750789
2001-05,13.982256653754844
2001-06,12.175204157386785
2001-07,10.379901960784315
2001-08,8.756376001943163
2001-09,7.416325547796773
2001-10,6.446991404011461
2001-11,5.826622453813359
2001-12,5.581012806955704
2002-01,5.655317164179104
2002-02,5.9041444778884005
2002-03,6.175252989880405
2002-04,6.317833885524964
2002-05,6.28902259053241
2002-06,6.1005863779882725
2002-07,5.936379928315412
2002-08,5.931448920543067
2002-09,6.026761030631428
2002-10,6.076923076923077
2002-11,5.893266397468079
2002-12,5.774449147943124
2003-01,6.05765062852189
2003-02,6.705729166666667
2003-03,7.489130434782609
2003-04,8.573298429319372
2003-05,9.844332383249288
2003-06,11.206706375468785
2003-07,12.479182857777284
2003-08,13.467336683417086
2003-09,13.976686841515356
2003-10,13.840287124270972
2003-11,13.093106535362578
2003-12,11.796127309147563
2004-01,10.252731486590884
2004-02,8.679492785308264
2004-03,7.224087512184556
2004-04,5.963894261766602
2004-05,4.912955249385881
2004-06,3.87926453395685
2004-07,2.6538380207231973
2004-08,1.208110095598277
2004-09,-0.26074259491030455
2004-10,-1.5539210608101108
2004-11,-2.597134906729877
2004-12,-3.4684453565931244
2005-01,-4.219883518953714
2005-02,-4.881025015253203
2005-03,-5.622408736980483
2005-04,-6.479807112718506
2005-05,-7.315369261477047
2005-06,-8.024201547312042
2005-07,-8.54802092587109
2005-08,-8.83771282354099
2005-09,-8.948765857016422
2005-10,-8.916256157635468
2005-11,-8.80664951513952
2005-12,-8.630300617161058
2006-01,-8.498498498498499
2006-02,-8.449004224502112
2006-03,-8.585858585858585
2006-04,-8.741506946557145
2006-05,-8.642980759442127
2006-06,-8.08266830366278
2006-07,-7.230404779070964
2006-08,-6.227942702927133
2006-09,-5.113458119836872
2006-10,-3.914553298958224
2006-11,-2.71928896413078
2006-12,-1.509514191559477
2007-01,-0.34136974610625137
