Date,CR
1996-04,24.779361846571625
1996-05,24.941097273645237
1996-06,25.133511348464623
1996-07,25.388944058258854
1996-08,25.78843626806833
1996-09,26.205997392438068
1996-10,26.632191338073692
1996-11,27.228992944194996
1996-12,27.86781061328249
1997-01,28.553459119496853
1997-02,29.358655043586552
1997-03,30.308641975308642
1997-04,31.345565749235476
1997-05,32.484848484848484
1997-06,33.75375375375375
1997-07,35.10859863135972
1997-08,36.527122641509436
1997-09,38.02570093457944
1997-10,39.571883135666766
1997-11,41.1865864144454
1997-12,42.780141843971634
1998-01,44.26689094477151
1998-02,45.81253466444814
1998-03,47.36263736263736
1998-04,48.74863982589772
1998-05,50.0
1998-06,51.08028807682049
1998-07,51.900739176346356
1998-08,52.49412379211282
1998-09,52.78925619834711
1998-10,52.833078101071976
1998-11,52.53340055457525
1998-12,51.739562624254475
1999-01,50.68493150684932
1999-02,49.36221419975932
1999-03,47.797252486972994
1999-04,45.89057043073341
1999-05,43.732845379688925
1999-06,41.333632689717106
1999-07,38.71393966086765
1999-08,35.99654502267329
1999-09,33.199322894625475
1999-10,30.42487046632124
1999-11,27.628907835972395
1999-12,24.756606397774686
2000-01,21.978235522736107
2000-02,19.494104222137697
2000-03,17.20730797912006
2000-04,15.051207022677396
2000-05,13.07471264367816
2000-06,11.26412429378531
2000-07,9.645464025026069
2000-08,8.186333276245932
2000-09,6.947261663286004
2000-10,5.794923179692719
2000-11,5.32143447364072
2000-12,5.240746806419915
2001-01,4.740259740259741
2001-02,3.786658072832742
2001-03,2.996794871794872
2001-04,2.2661985317586977
2001-05,1.7345639719923618
2001-06,1.5250198570293885
2001-07,1.6510557231306555
2001-08,2.000635122261035
2001-09,2.478157267672756
2001-10,3.0033370411568407
2001-11,3.626530936853825
2001-12,4.363752189839146
2002-01,5.241357336307153
2002-02,6.318637593506287
2002-03,7.746142834420231
2002-04,9.47385153393737
2002-05,11.324650571791613
2002-06,13.15455410980641
2002-07,14.915200507211921
2002-08,16.55849295551686
2002-09,18.11284969179706
2002-10,19.700078926598263
2002-11,20.571159579475914
2002-12,21.13289760348584
2003-01,22.241165530068198
2003-02,24.095637323396986
