Date,CR
1996-04,-8.239277652370202
1996-05,-7.770845150311969
1996-06,-7.293447293447293
1996-07,-6.701030927835052
1996-08,-6.041426927502877
1996-09,-5.375722543352602
1996-10,-4.643064422518862
1996-11,-3.904428904428905
1996-12,-3.1030444964871196
1997-01,-2.2927689594356258
1997-02,-1.5339233038348081
1997-03,-0.7701421800947867
1997-04,0.0594883997620464
1997-05,0.8363201911589008
1997-06,1.618705035971223
1997-07,2.3465703971119134
1997-08,3.140096618357488
1997-09,3.878787878787879
1997-10,4.5565006075334145
1997-11,5.2407068860450945
1997-12,5.803298717165547
1998-01,6.368646662584202
1998-02,6.809815950920245
1998-03,7.186732186732186
1998-04,7.503075030750307
1998-05,7.687576875768758
1998-06,7.744314689612784
1998-07,7.796193984039287
1998-08,7.654623392529087
1998-09,7.513744654856444
1998-10,7.303712720632989
1998-11,7.03456640388114
1998-12,6.767371601208459
1999-01,6.377858002406739
1999-02,5.991611743559018
1999-03,5.611940298507463
1999-04,5.172413793103448
1999-05,4.798578199052133
1999-06,4.3657817109144545
1999-07,4.056437389770723
1999-08,3.6885245901639343
1999-09,3.38389731621937
1999-10,3.0796048808832075
1999-11,2.837290098436595
1999-12,2.655889145496536
2000-01,2.4179620034542317
2000-02,2.2975301550832854
2000-03,2.177650429799427
2000-04,2.1739130434782608
2000-05,2.11307824100514
2000-06,2.167712492869367
2000-07,2.2209567198177673
2000-08,2.3890784982935154
2000-09,2.6136363636363633
2000-10,2.7226318774815654
2000-11,3.1161473087818696
2000-12,3.6219581211092247
2001-01,4.128959276018099
2001-02,4.522328999434709
2001-03,5.031091011871114
2001-04,5.483323911814584
2001-05,5.99208592425099
2001-06,6.44431882419446
2001-07,6.9491525423728815
2001-08,7.453416149068323
2001-09,7.957110609480813
2001-10,8.342728297632469
2001-11,8.67117117117117
2001-12,8.942632170978628
2002-01,9.387296233839235
2002-02,9.82594048287479
2002-03,10.263600673022994
2002-04,10.750279955207166
2002-05,11.409395973154362
2002-06,12.004466778336125
2002-07,12.590529247910865
2002-08,13.166666666666666
2002-09,13.676633444075303
2002-10,14.246272777471011
2002-11,14.615384615384617
2002-12,14.90988530857455
2003-01,15.317762085822922
2003-02,16.062736614386157
2003-03,16.79224973089343
2003-04,17.684887459807076
2003-05,18.506666666666664
2003-06,19.38396176314392
2003-07,20.17960908610671
2003-08,20.861797162375197
2003-09,21.53685311029796
2003-10,22.216441207075963
2003-11,22.95336787564767
2003-12,23.799690242643262
2004-01,24.511819116135662
2004-02,25.204498977505114
2004-03,25.99186164801628
2004-04,26.643073811931245
2004-05,27.00803212851406
2004-06,27.168494516450647
2004-07,27.214250371103414
2004-08,27.049582719685812
2004-09,26.79006332196785
2004-10,26.486225229579507
2004-11,26.030680728667306
2004-12,25.427756653992397
2005-01,24.587847385774847
2005-02,23.485554520037276
2005-03,22.48847926267281
2005-04,21.402550091074684
2005-05,20.207020702070206
2005-06,18.905693950177934
2005-07,17.582417582417584
2005-08,16.26086956521739
2005-09,14.9247311827957
2005-10,13.62281822051937
2005-11,12.473662031184155
2005-12,11.34278565471226
2006-01,10.152703260420965
2006-02,8.819926500612494
2006-03,7.42834073475979
2006-04,5.9880239520958085
2006-05,4.387351778656127
2006-06,2.7832222657781265
2006-07,1.4002333722287048
2006-08,0.2704791344667697
2006-09,-0.6530925854782943
2006-10,-1.5284677111196026
2006-11,-2.282236591860023
2006-12,-2.993558165971959
2007-01,-3.553875236294896
2007-02,-4.188679245283019
2007-03,-4.778028592927012
2007-04,-5.36384096024006
2007-05,-6.027704979408461
2007-06,-6.6965955854844745
2007-07,-7.289719626168225
2007-08,-7.703814510097233
2007-09,-8.046407185628743
2007-10,-8.280254777070063
2007-11,-8.430123641813413
2007-12,-8.464419475655431
2008-01,-8.430123641813413
2008-02,-8.217636022514071
2008-03,-8.455467869222097
2008-04,-8.926553672316384
2008-05,-8.708822415751609
2008-06,-7.856598016781083
2008-07,-7.59493670886076
2008-08,-7.630057803468208
2008-09,-7.695282289249807
2008-10,-7.8773767947225455
2008-11,-8.485792137018295
2008-12,-8.984375
2009-01,-9.251274010192082
2009-02,-9.413154785348562
2009-03,-10.114579217700513
2009-04,-10.820451843043994
2009-05,-10.677290836653386
2009-06,-9.983961507618284
2009-07,-9.39516129032258
2009-08,-9.116693679092384
2009-09,-9.076109076109077
2009-10,-9.027777777777777
2009-11,-9.247135842880523
2009-12,-10.188216039279869
2010-01,-11.21112929623568
2010-02,-11.978740801308259
2010-03,-11.822660098522167
2010-04,-11.083540115798181
2010-05,-10.70095396101203
2010-06,-11.009933774834437
2010-07,-11.083437110834371
2010-08,-11.13892365456821
2010-09,-11.22748219522413
2010-10,-11.246840775063184
2010-11,-10.506167588260315
2010-12,-9.313304721030043
2011-01,-8.423326133909287
2011-02,-7.869565217391304
2011-03,-6.945054945054944
2011-04,-6.133333333333333
2011-05,-6.378233719892953
2011-06,-6.948775055679287
2011-07,-7.209612817089453
2011-08,-7.044137316094516
2011-09,-6.401074306177261
2011-10,-5.657835653345308
2011-11,-5.049594229035167
2011-12,-4.236902050113895
2012-01,-3.410138248847926
2012-02,-2.693915466790525
2012-03,-1.9087523277467413
2012-04,-1.3953488372093024
2012-05,-1.207617278216442
2012-06,-1.0232558139534882
2012-07,-0.3734827264239029
2012-08,0.8450704225352111
2012-09,2.1708352996696556
2012-10,3.322259136212625
2012-11,3.6121673003802277
2012-12,4.022716516800758
2013-01,4.5754716981132075
2013-02,4.86078338839075
2013-03,4.345772319319792
2013-04,3.835227272727273
2013-05,3.573130061934254
2013-06,3.829583532790809
2013-07,3.8369304556354913
2013-08,3.6930455635491604
2013-09,3.3476805356288857
2013-10,2.760590195145169
2013-11,2.611585944919278
2013-12,2.997145575642245
2014-01,3.769083969465649
2014-02,4.916467780429594
2014-03,5.600379686758425
2014-04,6.179245283018868
2014-05,6.535025858015985
2014-06,6.907894736842106
2014-07,7.544517338331771
2014-08,7.681564245810056
