Date,CR
1996-04,27.54730713245997
1996-05,27.914554670528602
1996-06,28.159884767734965
1996-07,28.213390619405658
1996-08,28.068303094983992
1996-09,27.799364182267748
1996-10,27.419354838709676
1996-11,26.808066759388037
1996-12,26.05099931082012
1997-01,25.153583617747437
1997-02,24.155405405405407
1997-03,23.094919786096256
1997-04,21.89564068692206
1997-05,20.678408349641224
1997-06,19.414037347070188
1997-07,18.144264378773435
1997-08,16.865203761755485
1997-09,15.646258503401361
1997-10,14.486123818237267
1997-11,13.361420403250074
1997-12,12.336504161712247
1998-01,11.372318542462532
1998-02,10.526315789473683
1998-03,9.761013532968615
1998-04,9.12981455064194
1998-05,8.604585338239456
1998-06,8.120258499578533
1998-07,7.763194638369171
1998-08,7.5
1998-09,7.2968490878938645
1998-10,7.20968629609246
1998-11,7.156567041403894
1998-12,7.080371787862219
1999-01,7.00845377692937
1999-02,6.965986394557823
1999-03,6.896551724137931
1999-04,6.881603901381739
1999-05,6.8108108108108105
1999-06,6.68643839309787
1999-07,6.5357719203873055
1999-08,6.384120171673819
1999-09,6.229946524064172
1999-10,6.0468833244539155
1999-11,5.8136448101937885
1999-12,5.5041016141836465
2000-01,5.145118733509235
2000-02,4.788213627992634
2000-03,4.512067156348373
2000-04,4.183006535947712
2000-05,3.9353661714881416
2000-06,3.6902286902286905
2000-07,3.420575278569578
2000-08,3.204134366925065
2000-09,3.039670273055126
2000-10,2.9004106776180696
2000-11,2.7635619242579326
2000-12,2.655093183558846
2001-01,2.7013251783893986
2001-02,2.8491477995421013
2001-03,3.0734061468122937
2001-04,3.2192648922686944
2001-05,3.340080971659919
2001-06,3.3864038412939097
2001-07,3.3072456450391314
2001-08,3.202218860312658
2001-09,3.2217467908381576
2001-10,3.391107761868877
2001-11,3.7380832915203213
2001-12,4.138449962377728
2002-01,4.5420326223337515
2002-02,4.9711272909866935
2002-03,5.371485943775101
2002-04,5.671267252195734
2002-05,5.667001003009027
2002-06,5.463659147869674
2002-07,5.311951891756452
2002-08,5.307961942914371
2002-09,5.525
2002-10,5.786979296582689
2002-11,5.951195219123506
2002-12,5.918925640387964
2003-01,5.607940446650124
2003-02,5.293099183774426
2003-03,5.372104484967965
2003-04,6.311394891944991
2003-05,8.374142997061703
2003-06,11.561965289660229
2003-07,15.420332355816226
2003-08,18.78817493281212
2003-09,20.50719336747135
2003-10,20.89407191448008
2003-11,21.257557436517533
2003-12,22.663776493256265
2004-01,24.57993278924628
2004-02,25.75938770629036
2004-03,25.297760838494522
2004-04,22.821182616955593
2004-05,18.794494542002848
2004-06,14.42490494296578
2004-07,10.778015703069237
2004-08,8.345221112696148
2004-09,6.917791992418858
2004-10,6.201367601980665
2004-11,5.922444183313749
2004-12,5.869922517022776
2005-01,5.944548872180451
2005-02,6.15456894526662
2005-03,6.501403180542563
2005-04,7.022407022407022
2005-05,7.230004518752824
2005-06,6.529360210341806
2005-07,4.531018420495448
2005-08,1.707116412998766
2005-09,-0.8296236341562121
2005-10,-2.7331189710610935
2005-11,-4.607100119664938
2005-12,-6.931081877086196
2006-01,-9.248554913294797
2006-02,-10.87866108786611
2006-03,-11.197718631178708
2006-04,-9.899458623356535
2006-05,-7.2712744706352375
2006-06,-4.049844236760125
2006-07,-1.1597938144329898
2006-08,0.7022163704191354
2006-09,1.4624418346997563
2006-10,1.5097690941385435
2006-11,1.2203239405369426
2006-12,0.842758926591262
2007-01,0.4435573297848747
2007-02,-0.3540606328833813
2007-03,-1.6469038208168645
2007-04,-3.755665875242823
2007-05,-6.658238516645596
2007-06,-9.563965446318386
2007-07,-11.36317601782459
2007-08,-11.749241658240647
2007-09,-11.181391552744339
2007-10,-10.351239669421487
2007-11,-9.512858038887726
2007-12,-9.282700421940929
2008-01,-9.10828025477707
2008-02,-8.557405036278276
2008-03,-8.263755084564334
2008-04,-8.111587982832617
2008-05,-6.850495476087894
2008-06,-5.411255411255411
2008-07,-4.889178617992177
2008-08,-4.837655262584441
2008-09,-4.345927058309675
2008-10,-3.608923884514436
2008-11,-2.783866725120561
2008-12,-2.1552672091488896
2009-01,-1.8547140649149922
2009-02,-1.621141461248057
2009-03,-1.4288903773163653
2009-04,-1.5698587127158554
2009-05,-1.805869074492099
2009-06,-1.7511939959062996
2009-07,-1.576782449725777
2009-08,-1.076993583868011
2009-09,-0.3675626005053986
2009-10,0.20742106476146577
2009-11,0.18484288354898337
2009-12,0.627906976744186
2010-01,0.8876430740481197
2010-02,0.21003500583430573
2010-03,-0.42007001166861146
2010-04,-0.3269500233535731
2010-05,-1.2257169287696577
2010-06,-2.4256292906178487
2010-07,-2.7187571395933285
2010-08,-2.633386764369132
2010-09,-2.945205479452055
2010-10,-3.1994554118447924
2010-11,-3.0665163472378807
2010-12,-2.629804450438301
2011-01,-1.687289088863892
2011-02,0.09029345372460496
2011-03,1.9252548131370328
2011-04,3.007518796992481
2011-05,4.0
2011-06,5.393518518518518
2011-07,6.4546087764104945
2011-08,6.370164466064397
2011-09,5.672123587733456
2011-10,5.634774609015639
2011-11,6.296125461254612
2011-12,6.54032817194361
2012-01,6.575596202824728
2012-02,7.102934326967862
2012-03,7.616592453714553
2012-04,7.638238050609185
2012-05,7.6094591430578316
2012-06,7.926829268292683
2012-07,8.50164396430249
2012-08,9.783631232361243
2012-09,10.421077393554459
2012-10,9.446788560712612
2012-11,7.908816003721795
2012-12,7.202216066481995
2013-01,6.4302059496567505
2013-02,4.803788903924222
2013-03,3.2
2013-04,2.72063702720637
2013-05,2.564102564102564
2013-06,1.7790467823413134
2013-07,1.2649945474372954
2013-08,1.5026132404181185
2013-09,2.051058258782457
2013-10,2.19899847594165
2013-11,2.451724886092428
2013-12,3.058568329718004
2014-01,3.714968498805127
2014-02,4.000869754294412
2014-03,4.420731707317073
2014-04,4.78885502829778
2014-05,5.439512619669277
2014-06,6.17122990004346
2014-07,6.623376623376623
2014-08,6.105398457583547
2014-09,5.986365573072007
2014-10,7.174983936603127
2014-11,8.342315154128045
2014-12,8.440999138673558
2015-01,8.492797247903678
2015-02,8.672261674198408
2015-03,9.237726098191215
2015-04,10.551248923341946
2015-05,12.112068965517242
2015-06,12.753560638757014
2015-07,12.384234331251347
2015-08,12.121862261317313
2015-09,12.978404960444728
2015-10,13.613123135918192
2015-11,13.257094451503601
2015-12,12.83940223110924
2016-01,13.13364055299539
2016-02,14.028852184821242
2016-03,14.80709071949948
2016-04,14.748649771499792
2016-05,13.90837804374742
2016-06,12.853049529267293
2016-07,12.119366626065773
2016-08,11.467797294568948
2016-09,10.673366834170855
predictions,11.653798031956944
