Date,CR
1996-04,17.29843561973526
1996-05,17.696460707858428
1996-06,18.086696562032888
1996-07,18.398332837153916
1996-08,18.766676549066112
1996-09,19.085545722713864
1996-10,19.319847552037526
1996-11,19.51645790853481
1996-12,19.670234307202776
1997-01,19.753086419753085
1997-02,19.783352337514255
1997-03,19.80731085293284
1997-04,19.76907913263869
1997-05,19.73131821998321
1997-06,19.62201222901612
1997-07,19.56401766004415
1997-08,19.468784227820375
1997-09,19.41879413362303
1997-10,19.380888290713326
1997-11,19.402188417400588
1997-12,19.359957683152604
1998-01,19.339622641509436
1998-02,19.365739537301792
1998-03,19.390653240382132
1998-04,19.415234675557834
1998-05,19.444444444444446
1998-06,19.51898734177215
1998-07,19.587628865979383
1998-08,19.67049425861208
1998-09,19.742382957641812
1998-10,19.85257985257985
1998-11,19.936631732878382
1998-12,19.990331157843848
1999-01,20.019180052745146
1999-02,20.061875297477393
1999-03,20.033112582781456
1999-04,20.00940512579356
1999-05,19.985974754558207
1999-06,20.0046468401487
1999-07,20.009231479344564
1999-08,20.100848040339216
1999-09,20.19558790084148
1999-10,20.36076662908681
1999-11,20.5409029950827
1999-12,20.74008420119654
2000-01,20.88274044795784
2000-02,21.123693379790943
2000-03,21.38840830449827
2000-04,21.649484536082475
2000-05,22.018348623853214
2000-06,22.41050624867613
2000-07,22.939444911690497
2000-08,23.508552357113057
2000-09,24.203558129913116
2000-10,24.805248052480525
2000-11,26.193863035968302
2000-12,28.14262691377921
2001-01,29.62445065920895
2001-02,30.445986124876118
2001-03,31.6256157635468
2001-04,32.83699059561129
2001-05,33.93726865380869
2001-06,34.811229428848016
2001-07,35.5
2001-08,36.01145038167939
2001-09,36.23462630085147
2001-10,36.06219557886849
2001-11,35.712961246059706
2001-12,35.67627087538998
2002-01,36.58492279745686
2002-02,38.601222581805104
2002-03,41.4929627650098
2002-04,44.70338983050847
2002-05,47.71813254065396
2002-06,50.30282055718982
2002-07,52.04378313665128
2002-08,52.71069076169566
2002-09,52.21518987341772
2002-10,51.001971090670175
2002-11,48.293075684380035
2002-12,44.69423046690772
2003-01,41.809215595623364
2003-02,40.0091171554475
2003-03,38.17365269461078
2003-04,36.40117994100295
2003-05,34.82181818181818
2003-06,33.577480970845905
2003-07,32.7135963667329
2003-08,32.32776764417006
2003-09,32.77777777777778
2003-10,34.00798568084814
2003-11,35.45566334198661
2003-12,36.14229676721223
2004-01,35.17755020614444
2004-02,32.351796601375014
2004-03,28.3807605137245
2004-04,24.097120546608103
2004-05,20.182291666666664
2004-06,16.923785401795993
2004-07,14.341957255343083
2004-08,12.375580623755807
2004-09,10.909289856658278
2004-10,9.811813336234092
2004-11,9.110652622434575
2004-12,8.811386353759234
2005-01,8.845903064551184
2005-02,9.029737356197092
2005-03,9.274106175514627
2005-04,9.396626297577855
2005-05,9.353759844643434
2005-06,9.009783894204924
2005-07,8.052614693615656
2005-08,6.277171031703956
2005-09,3.744769874476987
2005-10,0.7808486592006576
2005-11,-2.17873713939883
2005-12,-4.898161947342275
2006-01,-7.172373081463991
2006-02,-8.889542291482897
2006-03,-10.229501765398195
2006-04,-11.57211680267427
2006-05,-12.9025903673791
2006-06,-14.228042536431666
2006-07,-15.27791441219872
2006-08,-15.913788012990848
2006-09,-16.17008681925809
2006-10,-16.285289747399702
2006-11,-16.281847133757964
2006-12,-16.385421867199202
2007-01,-16.78314696485623
2007-02,-17.529364921361736
2007-03,-18.580210192345824
2007-04,-19.808243550459622
2007-05,-20.935280189423835
2007-06,-21.491271328533387
2007-07,-21.10055423594616
2007-08,-19.884266187768134
2007-09,-18.320225851986287
2007-10,-16.698949943929044
2007-11,-15.137141678696638
2007-12,-13.59172586711241
2008-01,-12.10386857445681
2008-02,-10.82185886402754
2008-03,-9.647110237080739
2008-04,-7.80520346897932
2008-05,-5.326246748840891
2008-06,-3.248765928136838
2008-07,-2.241058987459359
2008-08,-1.62687265917603
2008-09,-1.306343415323055
2008-10,-1.763104957993137
2008-11,-2.9006181645268665
2008-12,-3.272032481490327
2009-01,-3.191361727654469
2009-02,-3.017501508750754
2009-03,-2.03360935216756
2009-04,-0.07395538025391347
2009-05,0.8360369353631145
2009-06,0.13819095477386936
2009-07,-1.2167586552935272
2009-08,-2.9140722291407224
2009-09,-4.542649055672139
2009-10,-4.797454411944682
2009-11,-3.9003645200486026
2009-12,-3.3974126465965417
2010-01,-3.1592909682865065
2010-02,-2.714113389626055
2010-03,-2.15235792019347
2010-04,-1.8572117703810902
2010-05,-1.6244624940277115
2010-06,-0.9966777408637874
2010-07,0.3325810666349923
2010-08,1.689470553242118
2010-09,3.0765561650369664
2010-10,4.6735726331004575
2010-11,6.611165523996082
2010-12,8.308641975308642
2011-01,10.211922171272771
2011-02,12.968263845675171
2011-03,15.612181479179615
2011-04,17.071666461083016
2011-05,19.094171513426556
2011-06,22.669677581231966
2011-07,25.85396825396825
2011-08,28.0271934325295
2011-09,29.67800336221389
2011-10,29.69533359043579
2011-11,27.576179036540648
2011-12,25.33166458072591
2012-01,23.83264848711244
2012-02,22.926224426534407
2012-03,22.268907563025213
2012-04,21.28287048414844
2012-05,19.560466245750362
2012-06,17.545541706615534
2012-07,15.591334201491655
2012-08,13.595413595413595
2012-09,11.776955113373438
2012-10,10.724971231300346
2012-11,10.381258612769868
2012-12,9.517838823663514
2013-01,8.01754188687732
2013-02,6.301641511512614
2013-03,4.408128158262552
2013-04,2.307449162364345
2013-05,0.8728179551122194
2013-06,0.24544896706893024
2013-07,-0.15134698819493492
2013-08,-0.10019036168720569
2013-09,0.4287993617869964
2013-10,1.030825651699871
2013-11,2.408325074331021
2013-12,5.162772119033353
2014-01,7.521367521367521
2014-02,8.88642323986282
2014-03,10.17788558722458
2014-04,11.155015197568389
2014-05,12.308317253985985
2014-06,14.110929853181077
2014-07,16.458418680868498
2014-08,18.724894427850447
2014-09,20.264955495756574
2014-10,21.128663479526086
2014-11,22.180607573866002
2014-12,22.60616153205662
2015-01,21.98625858838226
2015-02,19.92952637579024
2015-03,17.289671506538976
2015-04,16.74562306900103
2015-05,17.027194066749075
2015-06,15.027545398898184
2015-07,12.681891673403396
2015-08,11.774145020559622
2015-09,10.892662099096416
2015-10,10.350240361032082
2015-11,10.490660989064162
2015-12,10.549805336625202
2016-01,11.184887309454783
2016-02,12.246410375173692
2016-03,12.31079717457114
2016-04,12.068179746604685
2016-05,11.601410615788046
2016-06,10.864903502501786
2016-07,9.75288013367338
2016-08,9.004944911945866
2016-09,8.950086058519794
predictions,8.056702730368094
