Date,CR
1996-04,4.3478260869565215
1996-05,3.6968002485243865
1996-06,3.1809759110562075
1996-07,2.7342549923195083
1996-08,2.3234484867013143
1996-09,2.0395738203957383
1996-10,1.910248635536689
1996-11,1.8731117824773416
1996-12,1.8935978358881875
1997-01,1.9736842105263157
1997-02,2.1758569299552906
1997-03,2.470973504019053
1997-04,2.8265397203213327
1997-05,3.2133293662600417
1997-06,3.692674210839786
1997-07,4.176610978520286
1997-08,4.723467862481315
1997-09,5.33413245430027
1997-10,5.974181927349145
1997-11,6.674684305472038
1997-12,7.331730769230769
1998-01,8.008398320335933
1998-02,8.720407551693137
1998-03,9.442446043165468
1998-04,10.161870503597124
1998-05,10.814859197124026
1998-06,11.433702484286142
1998-07,12.051435406698564
1998-08,12.638183447863756
1998-09,13.24582338902148
1998-10,13.835168104730736
1998-11,14.501779359430605
1998-12,15.132743362831857
1999-01,15.777126099706745
1999-02,16.45274212368728
1999-03,17.228355607205113
1999-04,17.997685185185187
1999-05,18.795041798789278
1999-06,19.529006318207927
1999-07,20.303550973654065
1999-08,20.953468455609478
1999-09,21.62162162162162
1999-10,22.294617563739376
1999-11,22.998872604284102
1999-12,23.62821948488242
2000-01,24.13218550402666
2000-02,24.696802646085995
2000-03,25.25335524513832
2000-04,25.741496598639458
2000-05,26.142200594755337
2000-06,26.403438087563792
2000-07,26.501200960768617
2000-08,26.551724137931032
2000-09,26.50158061116965
2000-10,26.476738107684266
2000-11,26.340326340326342
2000-12,25.8775301050474
2001-01,25.303951367781153
2001-02,24.849699398797593
2001-03,24.53531598513011
2001-04,24.350171652770968
2001-05,24.19315700072798
2001-06,24.002883229216724
2001-07,23.780052368483695
2001-08,23.55440169931555
2001-09,23.251461988304094
2001-10,22.932592077831828
2001-11,22.548120989917507
2001-12,22.169384057971016
2002-01,21.901565995525726
2002-02,21.839080459770116
2002-03,22.15176033238574
2002-04,22.85219649426531
2002-05,24.13201885983712
2002-06,26.073098172545688
2002-07,28.649789029535867
2002-08,31.43994969608049
2002-09,34.152436484798
2002-10,36.557139904939035
2002-11,38.84788847888479
2002-12,41.27824140036637
2003-01,43.541540327471196
2003-02,45.40529695024077
2003-03,46.92537313432836
2003-04,48.03786235456518
2003-05,48.67135599843689
2003-06,49.254020538655304
2003-07,49.94230769230769
2003-08,50.60171919770774
2003-09,50.80660466881761
2003-10,50.27322404371585
2003-11,49.15856394913987
2003-12,47.63670064874884
2004-01,45.89832996880162
2004-02,43.94049346879535
2004-03,41.74722520587182
2004-04,39.03470142680994
2004-05,35.652624309392266
2004-06,31.956851508511715
2004-07,28.566743194489995
2004-08,25.91293254664328
2004-09,23.82800372555107
2004-10,21.88256658595642
2004-11,19.858260741178206
2004-12,17.836046679152858
2005-01,15.899169131108296
2005-02,14.04719194149303
2005-03,12.339157524041717
2005-04,10.723324896763021
2005-05,9.239059009068209
2005-06,7.776191094378813
2005-07,6.284468385276389
2005-08,4.883307965499746
2005-09,3.775484520513466
2005-10,2.921630094043887
2005-11,2.1938071956876017
2005-12,1.4814814814814816
2006-01,0.5157232704402516
2006-02,-0.7310310057978321
2006-03,-2.020712301086133
2006-04,-3.1166856708475863
2006-05,-3.843706249204531
2006-06,-4.266189807127347
2006-07,-5.025510204081632
2006-08,-6.484295845997974
2006-09,-8.223642973548953
