Date,CR
1996-04,3.5781544256120528
1996-05,4.339622641509433
1996-06,5.151228733459357
1996-07,5.965909090909091
1996-08,6.780464675201517
1996-09,7.546274323682961
1996-10,8.36104513064133
1996-11,9.181731684110371
1996-12,9.904761904761905
1997-01,10.61904761904762
1997-02,11.28034269395526
1997-03,11.952380952380953
1997-04,12.571428571428573
1997-05,13.082778306374882
1997-06,13.58669833729216
1997-07,13.987671882408726
1997-08,14.326241134751774
1997-09,14.554875176636834
1997-10,14.77485928705441
1997-11,14.89957963568426
1997-12,14.923291492329149
1998-01,14.87985212569316
1998-02,14.790996784565916
1998-03,14.716636197440586
1998-04,14.499999999999998
1998-05,14.330922242314648
1998-06,14.06741573033708
1998-07,13.80697050938338
1998-08,13.49911190053286
1998-09,13.239187996469552
1998-10,12.932924156071898
1998-11,12.592592592592592
1998-12,12.305025996533796
1999-01,11.967283684890228
1999-02,11.676646706586826
1999-03,11.44193960017014
1999-04,11.209813874788493
1999-05,11.022297013041648
1999-06,10.915934755332497
1999-07,10.898502495840265
1999-08,10.959470636889991
1999-09,11.143092105263158
1999-10,11.40171638741316
1999-11,11.747967479674797
1999-12,12.135922330097088
2000-01,12.51005631536605
2000-02,13.125250100040017
2000-03,13.824701195219124
2000-04,14.688368400158794
2000-05,15.618821668643731
2000-06,16.706067769897555
2000-07,17.90341578327444
2000-08,19.170579029733958
2000-09,20.53780202650039
2000-10,21.777950310559007
2000-11,23.993808049535602
2000-12,27.121913580246915
2001-01,29.950019223375623
2001-02,32.09498276522405
2001-03,34.50381679389313
2001-04,37.010270064663366
2001-05,39.29518757104964
2001-06,41.21417797888386
2001-07,42.79819954988747
2001-08,43.83153186731271
2001-09,44.469108398076216
2001-10,44.827586206896555
2001-11,44.998181156784284
2001-12,44.94949494949495
2002-01,44.86950303897033
2002-02,44.78245489918642
2002-03,44.767238361918096
2002-04,44.652128764278295
2002-05,44.45964432284541
2002-06,44.29439567859554
2002-07,44.32234432234432
2002-08,44.681549573210766
2002-09,45.263498221791146
2002-10,46.31813834874083
2002-11,46.22347066167291
2002-12,45.03793626707132
2003-01,44.230769230769226
2003-02,44.215714699913015
2003-03,44.069239500567534
2003-04,43.920044419766796
2003-05,43.82480957562568
2003-06,43.925233644859816
2003-07,44.181770422905174
2003-08,44.597045866804876
2003-09,44.91677336747759
2003-10,45.13677811550152
2003-11,45.30858003010537
2003-12,45.54504728720757
2004-01,45.6071076011846
2004-02,45.321280234546784
2004-03,44.89845261121857
2004-04,44.36468054558507
2004-05,43.371212121212125
2004-06,41.74075807206364
2004-07,39.24780802953392
2004-08,35.874744724302246
2004-09,31.89405742265747
2004-10,27.625272331154683
2004-11,23.457844183564568
2004-12,19.35551370579619
2005-01,15.323076923076922
2005-02,11.278648974668275
2005-03,7.2877683671459526
2005-04,3.452932098765432
2005-05,0.09457159069415548
2005-06,-2.9499072356215215
2005-07,-5.738750227728183
2005-08,-8.440860215053764
2005-09,-11.009012192966955
2005-10,-13.525305410122165
2005-11,-15.953038674033149
2005-12,-18.296853625170996
2006-01,-20.542372881355934
2006-02,-22.6630800268998
2006-03,-24.59536125479726
