Date,CR
1996-04,14.640522875816995
1996-05,14.415584415584416
1996-06,14.470284237726098
1996-07,14.377406931964057
1996-08,14.158163265306122
1996-09,13.924050632911392
1996-10,13.962264150943396
1996-11,14.000000000000002
1996-12,13.895781637717123
1997-01,13.933415536374847
1997-02,13.970588235294118
1997-03,13.902439024390246
1997-04,13.95631067961165
1997-05,13.872135102533173
1997-06,13.925570228091235
1997-07,13.978494623655912
1997-08,13.912009512485138
1997-09,13.829787234042554
1997-10,13.76470588235294
1997-11,13.700234192037472
1997-12,13.488372093023257
1998-01,13.410404624277456
1998-02,13.23360184119678
1998-03,12.943871706758307
1998-04,12.770809578107183
1998-05,12.485811577752553
1998-06,12.18961625282167
1998-07,11.896745230078563
1998-08,11.620111731843576
1998-09,11.333333333333332
1998-10,10.927152317880795
1998-11,10.526315789473683
1998-12,10.130718954248366
1999-01,9.740259740259742
1999-02,9.247311827956988
1999-03,8.886509635974305
1999-04,8.519701810436635
1999-05,8.050847457627118
1999-06,7.586933614330875
1999-07,7.232704402515723
1999-08,6.8893528183716075
1999-09,6.5420560747663545
1999-10,6.308169596690797
1999-11,6.07621009268795
1999-12,5.737704918032787
2000-01,5.5045871559633035
2000-02,5.386178861788618
2000-03,5.273833671399594
2000-04,5.156723963599596
2000-05,5.146316851664985
2000-06,5.1307847082494975
2000-07,5.1153460381143425
2000-08,5.205205205205205
2000-09,5.189620758483033
2000-10,5.273631840796019
2000-11,5.555555555555555
2000-12,6.033630069238378
2001-01,6.70611439842209
2001-02,7.775590551181103
2001-03,9.144542772861357
2001-04,10.304219823356231
2001-05,11.27450980392157
2001-06,11.949069539666993
2001-07,12.218963831867057
2001-08,12.40234375
2001-09,12.280701754385964
2001-10,12.354085603112841
2001-11,12.524271844660195
2001-12,12.887596899224807
2002-01,13.14009661835749
2002-02,13.404050144648021
2002-03,13.294797687861271
2002-04,12.788461538461537
2002-05,12.092130518234164
2002-06,11.483253588516746
2002-07,11.068702290076336
2002-08,10.751665080875357
2002-09,10.341555977229602
2002-10,9.735349716446125
2002-11,8.928571428571429
2002-12,7.929104477611941
2003-01,6.931608133086876
2003-02,5.93607305936073
2003-03,5.135135135135135
2003-04,5.0711743772241995
2003-05,5.726872246696035
2003-06,7.26159230096238
2003-07,9.233449477351916
2003-08,11.381407471763684
2003-09,13.28125
2003-10,14.71861471861472
2003-11,15.616911130284727
2003-12,15.965665236051501
2004-01,15.883859948761742
2004-02,15.646258503401361
2004-03,15.731292517006803
2004-04,15.77152600170503
2004-05,15.582191780821919
2004-06,14.678111587982833
2004-07,13.487972508591065
2004-08,12.371134020618557
2004-09,11.607910576096304
2004-10,11.283376399655468
2004-11,11.216566005176878
2004-12,11.235955056179774
2005-01,11.1495246326707
2005-02,10.689655172413794
2005-03,9.940017137960583
2005-04,8.806096528365792
2005-05,7.416666666666667
2005-06,5.464926590538336
2005-07,3.1897926634768736
2005-08,0.7800312012480499
2005-09,-1.532567049808429
2005-10,-3.7735849056603774
2005-11,-5.6716417910447765
2005-12,-7.253886010362693
2006-01,-8.400884303610907
2006-02,-9.338235294117647
2006-03,-10.066127847171199
2006-04,-10.456553755522828
2006-05,-10.444444444444445
2006-06,-10.179640718562874
2006-07,-9.91672975018925
2006-08,-9.862385321100918
2006-09,-10.16949152542373
2006-10,-10.758513931888544
2006-11,-11.404189294026377
2006-12,-11.965811965811966
2007-01,-12.519440124416798
2007-02,-12.92834890965732
2007-03,-13.406079501169135
2007-04,-14.007782101167315
2007-05,-14.662529092319629
2007-06,-15.699922660479505
2007-07,-16.61514683153014
2007-08,-17.105263157894736
2007-09,-16.731517509727624
2007-10,-15.92156862745098
2007-11,-14.63607594936709
