Date,CR
1996-04,7.9275198187995475
1996-05,8.083663086489542
1996-06,8.121827411167512
1996-07,8.159819921215531
1996-08,8.258426966292134
1996-09,8.295964125560538
1996-10,8.328675237562884
1996-11,8.416945373467112
1996-12,8.43975569128262
1997-01,8.402432283029299
1997-02,8.370044052863436
1997-03,8.40197693574959
1997-04,8.378970427163198
1997-05,8.35608956854178
1997-06,8.219923788786064
1997-07,8.197611292073832
1997-08,8.175419599350297
1997-09,8.094981111710739
1997-10,8.010752688172044
1997-11,7.980717728976969
1997-12,7.889125799573561
1998-01,7.79840848806366
1998-02,7.655755015839494
1998-03,7.574960547080484
1998-04,7.607555089192025
1998-05,7.479079497907949
1998-06,7.459572248304642
1998-07,7.440166493236212
1998-08,7.368967306694343
1998-09,7.401656314699793
1998-10,7.430340557275541
1998-11,7.5064267352185094
1998-12,7.578084997439836
1999-01,7.751147373788883
1999-02,7.977642276422764
1999-03,8.156028368794328
1999-04,8.388074785245072
1999-05,8.669354838709678
1999-06,8.953722334004025
1999-07,9.282488710486705
1999-08,9.60960960960961
1999-09,10.034947578632051
1999-10,10.50273768043803
1999-11,10.962301587301587
1999-12,11.511857707509881
2000-01,12.106299212598424
2000-02,12.751348700343307
2000-03,13.34963325183374
2000-04,13.94441735738664
2000-05,14.647201946472018
2000-06,15.242718446601941
2000-07,15.883777239709444
2000-08,16.57805703238279
2000-09,17.20481927710843
2000-10,17.86743515850144
2000-11,18.555714968914394
2000-12,19.419324131366018
2001-01,20.208234737340273
2001-02,21.129411764705882
2001-03,22.24824355971897
2001-04,23.449883449883448
2001-05,24.53617810760668
2001-06,25.577100646352726
2001-07,26.446280991735538
2001-08,27.26027397260274
2001-09,27.813067150635206
2001-10,28.243243243243242
2001-11,28.475637013857845
2001-12,28.57775808595481
2002-01,28.709394205443374
2002-02,28.96911700739452
2002-03,29.551337359792925
2002-04,30.29525032092426
2002-05,31.239388794567063
2002-06,32.39258635214827
2002-07,33.55620559966569
2002-08,34.82587064676617
2002-09,36.14309210526316
2002-10,37.40831295843521
2002-11,38.52359822509076
2002-12,39.338381825428456
2003-01,40.118110236220474
2003-02,40.63714063714064
2003-03,41.22605363984675
2003-04,41.95619335347432
2003-05,42.97951582867784
2003-06,44.30147058823529
2003-07,45.715323166303556
2003-08,47.00394689630427
