Date,CR
1996-04,19.46802490096208
1996-05,20.281690140845072
1996-06,21.144139091418957
1996-07,21.99888330541597
1996-08,22.790439132851585
1996-09,23.464305478693966
1996-10,24.20066152149945
1996-11,24.807903402854006
1996-12,25.49126637554585
1997-01,26.01626016260163
1997-02,26.480086114101187
1997-03,27.019796682718034
1997-04,27.538543328017013
1997-05,28.088701161562827
1997-06,28.61635220125786
1997-07,29.054054054054053
1997-08,29.4997421351212
1997-09,29.82097186700767
1997-10,30.121703853955374
1997-11,30.35175879396985
1997-12,30.45206159960258
1998-01,30.505149583128983
1998-02,30.571705426356587
1998-03,30.666027791087686
1998-04,30.791094268119373
1998-05,31.007025761124122
1998-06,31.11111111111111
1998-07,31.258581235697942
1998-08,31.462200090538705
1998-09,31.64500224114747
1998-10,31.82423435419441
1998-11,32.10202286719437
1998-12,32.27490213136146
1999-01,32.47311827956989
1999-02,32.76595744680851
1999-03,33.15080033698399
1999-04,33.63901625677366
1999-05,34.13025556471558
1999-06,34.63732681336593
1999-07,35.118807893677
1999-08,35.603345280764636
1999-09,36.09141055949567
1999-10,36.438035853468435
1999-11,36.81572860447186
1999-12,37.01447067783701
2000-01,37.0913190529876
2000-02,37.25417439703154
2000-03,37.58709204253759
2000-04,37.92104310032597
2000-05,38.148015731140504
2000-06,38.48870056497175
2000-07,38.70292887029289
2000-08,38.84297520661157
2000-09,38.951310861423224
2000-10,38.98989898989899
2000-11,38.84820239680426
2000-12,38.34265044393292
2001-01,37.69480519480519
2001-02,37.30769230769231
2001-03,37.29832331540652
2001-04,37.42981908920773
2001-05,37.584511370620774
2001-06,37.62106537530266
2001-07,37.40685543964232
2001-08,36.91629955947137
2001-09,36.276780544296464
2001-10,35.646958011996574
2001-11,34.967596506058044
2001-12,34.29683157309616
2002-01,33.497807017543856
2002-02,32.333062989997295
2002-03,30.650319829424305
2002-04,28.361344537815125
2002-05,25.82815734989648
2002-06,23.3299337072922
2002-07,21.392659627953744
2002-08,20.238095238095237
2002-09,19.946091644204852
2002-10,20.155038759689923
2002-11,20.594581635099495
2002-12,21.202757309246493
2003-01,21.598679556708323
2003-02,21.358543417366946
2003-03,20.391705069124423
2003-04,18.837948252383114
2003-05,16.841635023453204
2003-06,14.66901253573785
2003-07,12.603036876355747
2003-08,10.78936078936079
2003-09,9.199065222009772
2003-10,7.812170983364918
2003-11,6.555323590814196
2003-12,5.318708609271523
2004-01,4.1273100616016425
2004-02,3.0847803881511746
2004-03,2.243982048143615
2004-04,1.738952536824877
2004-05,1.4808720691073631
2004-06,1.3438081455447592
2004-07,1.0561192793539036
2004-08,0.26815181518151815
2004-09,-1.2461695607763024
2004-10,-3.326612903225806
2004-11,-5.6262425447316105
2004-12,-7.766228672288684
2005-01,-9.404692650765949
2005-02,-10.155799192152337
2005-03,-9.875598086124402
2005-04,-8.708938120702827
2005-05,-7.111450965398586
2005-06,-5.446873801304181
2005-07,-4.02619919090734
2005-08,-2.962245885769603
2005-09,-2.3540856031128405
2005-10,-1.9921874999999998
2005-11,-1.6653605015673982
2005-12,-1.1790135586559245
2006-01,-0.8085190297771643
2006-02,-0.5747126436781609
2006-03,-0.3391859537110934
2006-04,-0.16086869093102754
2006-05,-0.16214025131738954
2006-06,-0.3263973888208894
2006-07,-0.8606557377049181
2006-08,-1.7486113968319277
2006-09,-2.7099710384774514
2006-10,-3.441084462982273
2006-11,-3.9182641668422162
2006-12,-4.443971932808846
2007-01,-5.415239726027397
2007-02,-6.979233568828945
2007-03,-9.088978551709491
2007-04,-11.799163179916318
2007-05,-14.73554229265281
2007-06,-17.46450304259635
2007-07,-19.751103974307508
2007-08,-21.388667198723066
2007-09,-22.295277943813506
2007-10,-22.71821442805899
2007-11,-22.91293086272166
2007-12,-23.02644660966395
2008-01,-23.12127236580517
2008-02,-23.02172613115408
2008-03,-22.38238238238238
2008-04,-21.430010070493456
2008-05,-20.300446609825414
2008-06,-18.747441670077773
2008-07,-16.742455560148823
2008-08,-14.970686767169179
2008-09,-12.651499043163938
2008-10,-10.237580993520519
2008-11,-8.046481034860777
2008-12,-6.475300400534046
2009-01,-4.118578863996379
2009-02,-1.8872266973532794
2009-03,-0.9110021023125439
2009-04,-0.8538899430740038
2009-05,0.26550808592807146
2009-06,1.3025313344802163
2009-07,1.900950475237619
2009-08,2.7411167512690358
2009-09,4.076923076923077
2009-10,5.363589479112945
2009-11,5.556991470664254
2009-12,4.572461896150865
2010-01,4.1117145073700545
2010-02,4.142931123770068
2010-03,3.765798297652825
2010-04,3.2043065880543455
2010-05,2.8018339276617423
2010-06,2.0906801007556677
2010-07,1.2164846077457796
2010-08,0.7879832553558237
2010-09,-0.9737098344693282
2010-10,-3.368623676612127
2010-11,-5.007153075822604
2010-12,-4.925053533190578
2011-01,-5.782393202737786
2011-02,-6.544686840253343
2011-03,-6.2470532767562466
2011-04,-4.354066985645933
2011-05,-3.5628310062590276
2011-06,-3.2751091703056767
2011-07,-2.380952380952381
2011-08,-1.0869565217391304
2011-09,-1.0347376201034737
2011-10,-1.6886930983847284
2011-11,-1.248775710088149
2011-12,0.4446640316205534
2012-01,2.2851465474416295
2012-02,3.3068125310790655
2012-03,3.405418841660452
2012-04,3.502235469448584
2012-05,3.865213082259663
2012-06,4.071058475203553
2012-07,4.267844002943341
2012-08,4.813095528951869
2012-09,6.440511307767944
2012-10,8.665338645418327
2012-11,10.040160642570282
2012-12,9.984984984984985
2013-01,9.99498997995992
2013-02,10.291164658634539
2013-03,10.91274830274076
2013-04,10.630315157578789
2013-05,10.459311033449826
2013-06,11.713067469275144
2013-07,13.024893135529295
2013-08,12.712287712287711
2013-09,12.42220562608912
2013-10,12.895195419467264
2013-11,12.968013885445078
2013-12,12.22331529758977
2014-01,10.271976687712483
2014-02,8.51985559566787
2014-03,8.365384615384615
2014-04,8.951283897288217
2014-05,9.041030534351146
2014-06,9.269796111901375
2014-07,9.08021641966596
2014-08,7.925407925407925
2014-09,6.674364896073904
2014-10,5.912007332722273
2014-11,5.885036496350365
2014-12,6.234357224118316
2015-01,6.741061261671601
2015-02,6.71370050068275
2015-03,6.597143504874178
2015-04,6.9409902780917925
2015-05,7.322033898305085
2015-06,6.8253255500673555
2015-07,6.095661846496107
2015-08,7.134943496565478
2015-09,8.990256864481843
2015-10,9.636163175303198
2015-11,9.108867427568041
2015-12,9.051062897216744
2016-01,10.61440211407179
2016-02,13.70592149035263
2016-03,16.17125110913931
2016-04,16.34361233480176
2016-05,15.685845548020128
2016-06,14.124538945541332
2016-07,12.292430450722449
2016-08,10.907127429805616
2016-09,10.17536263260446
predictions,12.029060593359638
