Date,CR
1996-04,-1.0197144799456153
1996-05,-0.06830601092896176
1996-06,0.8916323731138546
1996-07,2.0
1996-08,3.0470914127423825
1996-09,4.244954766875435
1996-10,5.377094972067039
1996-11,6.587245970567625
1996-12,7.794943820224718
1997-01,8.918539325842696
1997-02,10.1194659170766
1997-03,11.259676284306826
1997-04,12.323943661971832
1997-05,13.389711064129669
1997-06,14.467184191954836
1997-07,15.53672316384181
1997-08,16.52542372881356
1997-09,17.50176429075512
1997-10,18.30985915492958
1997-11,19.268635724331926
1997-12,20.042046250875963
1998-01,20.696864111498257
1998-02,21.413721413721415
1998-03,22.084195997239476
1998-04,22.664835164835164
1998-05,23.239917976760083
1998-06,23.725356900067982
1998-07,24.20554428668019
1998-08,24.731182795698924
1998-09,25.100133511348467
1998-10,25.579854208084825
1998-11,26.035502958579883
1998-12,26.449511400651467
1999-01,26.8214055448098
1999-02,27.313337587747288
1999-03,27.893738140417458
1999-04,28.46394984326019
1999-05,29.024238657551276
1999-06,29.716399506781748
1999-07,30.378973105134477
1999-08,31.03030303030303
1999-09,31.71171171171171
1999-10,32.5
1999-11,33.31367924528302
1999-12,34.09223584354933
2000-01,34.930715935334874
2000-02,35.67351598173516
2000-03,36.51780667043528
2000-04,37.34602463605823
2000-05,38.10316139767055
2000-06,38.791208791208796
2000-07,39.412084921066956
2000-08,39.924568965517246
2000-09,40.60832443970118
2000-10,41.05540897097625
2000-11,41.83620239958268
2000-12,42.65842349304482
2001-01,42.704626334519574
2001-02,42.15538847117794
2001-03,41.88921859545005
2001-04,41.72767203513909
2001-05,41.714836223506744
2001-06,41.92015209125476
2001-07,42.38162212845757
2001-08,43.06197964847364
2001-09,43.77564979480164
2001-10,44.60916442048518
2001-11,45.42237947810703
2001-12,46.32128863735307
2002-01,47.11168164313222
2002-02,48.169962137147664
2002-03,49.648033126293996
2002-04,51.48797390949858
2002-05,53.53413654618474
2002-06,55.66112430720507
2002-07,57.55564232721593
2002-08,58.99114362726222
2002-09,59.88614800759014
2002-10,60.41900486344931
2002-11,60.05884516366311
2002-12,59.37161430119177
2003-01,59.60099750623441
2003-02,60.57827926657263
2003-03,61.659114674102476
2003-04,63.05096418732782
2003-05,64.51393609789258
2003-06,65.77361018084393
2003-07,66.54593348699375
2003-08,66.76365987714193
2003-09,66.5080875356803
2003-10,65.85896241068654
2003-11,64.87226277372264
2003-12,63.552514132698604
2004-01,61.98371146015125
2004-02,59.937535491198176
2004-03,57.6092971776425
2004-04,54.92465016146394
2004-05,51.94873136280408
2004-06,48.83011190233978
2004-07,45.92317224287484
2004-08,43.08549285541293
2004-09,40.493709945407076
2004-10,38.12966417910448
2004-11,35.98345588235294
2004-12,33.990482664853836
2005-01,32.00892857142857
2005-02,29.885814668423365
2005-03,27.770590771884436
2005-04,25.427666314677932
2005-05,22.789256198347108
2005-06,20.0
2005-07,17.200474495848162
2005-08,14.36603334625824
2005-09,11.676190476190476
2005-10,9.102828244989698
2005-11,6.603947611141855
2005-12,4.05675823176278
2006-01,1.4006105225354641
2006-02,-1.6154802059293447
2006-03,-5.056179775280898
2006-04,-8.945631405245788
2006-05,-12.997073506627647
2006-06,-16.83185235816815
2006-07,-19.887907608695652
2006-08,-22.12254570074475
2006-09,-23.906065213718534
2006-10,-25.662670943778494
2006-11,-27.323420074349443
2006-12,-28.953154067309317
2007-01,-30.503889076766992
2007-02,-32.13863060016906
2007-03,-33.86770165372933
2007-04,-35.67940730762755
2007-05,-37.43900387009928
2007-06,-39.00673400673401
2007-07,-40.131578947368425
2007-08,-40.85438209866079
2007-09,-41.190516800272896
2007-10,-41.25321888412017
2007-11,-41.062467554940305
2007-12,-40.5944055944056
2008-01,-39.80874800779175
2008-02,-38.56008661133165
2008-03,-37.75887573964497
2008-04,-36.589088134299885
2008-05,-34.21052631578947
2008-06,-31.107458393260735
2008-07,-29.001483994064024
2008-08,-27.341882199521844
2008-09,-26.087921847246893
2008-10,-24.755848285260047
2008-11,-23.250406882120437
2008-12,-21.518686027136397
2009-01,-20.048661800486617
2009-02,-18.310911808669655
2009-03,-16.075529471804032
2009-04,-13.429319371727749
2009-05,-11.215707369553524
2009-06,-9.274082252277118
2009-07,-7.297830374753452
2009-08,-5.503009458297506
2009-09,-4.495359628770302
2009-10,-3.915838690824079
2009-11,-3.816793893129771
2009-12,-4.031783402001177
2010-01,-4.177699323330391
2010-02,-4.199706314243759
2010-03,-2.406417112299465
2010-04,-0.030084235860409148
2010-05,1.4135338345864663
2010-06,1.759618252311363
2010-07,2.299193789190803
2010-08,2.7819323960514506
2010-09,3.844998498047462
2010-10,5.553878659824932
2010-11,7.664344138139957
2010-12,9.372156505914468
2011-01,10.712111990261716
2011-02,12.656297651723087
2011-03,14.837336576467012
2011-04,16.63138796492289
2011-05,18.933656467737052
2011-06,21.326437480985703
2011-07,23.1306990881459
2011-08,24.416135881104033
2011-09,25.630124506529
2011-10,26.368613138686133
2011-11,27.472527472527474
2011-12,27.752223244403556
2012-01,26.834510285538837
2012-02,25.93500919681177
2012-03,25.570776255707763
2012-04,24.94733674390611
2012-05,23.72479240806643
2012-06,22.56740914419695
2012-07,22.387624051371862
2012-08,22.467986030267753
2012-09,22.27364767139138
2012-10,21.10380325993709
2012-11,19.217782779966235
2012-12,18.469217970049918
2013-01,19.29631665750412
2013-02,18.65186789388197
2013-03,16.36219221604448
2013-04,14.363494944257194
2013-05,13.219561895058584
2013-06,12.512537612838514
2013-07,11.873611453961985
2013-08,11.092150170648464
2013-09,10.68407058254774
2013-10,11.11913357400722
2013-11,11.877394636015326
2013-12,13.826212193951031
2014-01,16.775599128540307
2014-02,18.9143135345667
2014-03,19.44242424242424
2014-04,19.460500963391137
2014-05,19.55896452540748
2014-06,20.22955523672884
2014-07,21.130455521106605
