Date,CR
1996-04,7.545887151597553
1996-05,7.80189959294437
1996-06,8.051420838971584
1996-07,8.361429534726906
1996-08,8.60215053763441
1996-09,8.981233243967829
1996-10,9.358288770053475
1996-11,9.666666666666666
1996-12,10.106382978723403
1997-01,10.477453580901857
1997-02,10.85373924553276
1997-03,11.29458388375165
1997-04,11.652402896642528
1997-05,12.065573770491804
1997-06,12.606139777922925
1997-07,13.133940182054616
1997-08,13.66580310880829
1997-09,14.267269205939314
1997-10,14.72668810289389
1997-11,15.256410256410257
1997-12,15.718849840255592
1998-01,16.252390057361378
1998-02,16.719643992371267
1998-03,17.121116043119848
1998-04,17.572692793931733
1998-05,17.935808684707364
1998-06,18.346900438321853
1998-07,18.668326073428748
1998-08,18.997524752475247
1998-09,19.06519065190652
1998-10,19.070904645476773
1998-11,19.088145896656535
1998-12,18.780193236714975
1999-01,18.42737094837935
1999-02,18.089552238805968
1999-03,17.626112759643917
1999-04,17.099056603773587
1999-05,16.617905207723815
1999-06,16.125290023201856
1999-07,15.57471264367816
1999-08,14.985754985754987
1999-09,14.293785310734464
1999-10,13.565022421524663
1999-11,12.791991101223582
1999-12,11.982330204307011
2000-01,11.074561403508772
2000-02,10.130718954248366
2000-03,9.312398484028153
2000-04,8.548387096774194
2000-05,7.897545357524013
2000-06,7.3544973544973535
2000-07,6.869428421604614
2000-08,6.344253770150806
2000-09,5.9400826446281
2000-10,5.544147843942506
2000-11,5.104645227156713
2000-12,4.880528723945094
2001-01,5.01773948302078
2001-02,5.358948432760364
2001-03,5.751765893037336
2001-04,5.991943605236657
2001-05,6.021073758153538
2001-06,5.894105894105895
2001-07,5.818000994530085
2001-08,5.698711595639247
2001-09,5.437469105289174
2001-10,5.034550839091807
2001-11,4.536489151873767
2001-12,4.092702169625246
2002-01,3.652517275419546
2002-02,3.3630069238377844
2002-03,2.922238732045567
2002-04,2.278355621594849
2002-05,1.434223541048467
2002-06,0.44356826022671264
2002-07,-0.5888125613346418
2002-08,-1.3691931540342297
2002-09,-1.9502681618722575
2002-10,-2.3346303501945527
2002-11,-2.5740650801359886
2002-12,-2.714493456131847
2003-01,-3.088803088803089
2003-02,-3.5988483685220727
2003-03,-4.198473282442748
2003-04,-4.94061757719715
2003-05,-6.105063890203502
2003-06,-7.735849056603773
2003-07,-9.492481203007518
2003-08,-10.782934833567746
2003-09,-11.204875761837787
2003-10,-10.667293233082708
2003-11,-9.339622641509433
2003-12,-7.38986262434865
2004-01,-5.0
2004-02,-2.488038277511962
2004-03,0.3368623676612127
2004-04,3.389830508474576
2004-05,6.387128230131643
2004-06,8.930323846908735
2004-07,10.957551826258637
2004-08,12.19633118492811
2004-09,12.729985082048731
2004-10,12.599601593625497
2004-11,12.063808574277168
2004-12,11.11111111111111
