Date,CR
1996-04,2.4
1996-05,2.803738317757009
1996-06,3.2085561497326207
1996-07,3.614457831325301
1996-08,4.021447721179625
1996-09,4.435483870967742
1996-10,4.710632570659488
1996-11,4.986522911051213
1996-12,5.121293800539084
1997-01,5.256064690026954
1997-02,5.3908355795148255
1997-03,5.383580080753701
1997-04,5.376344086021505
1997-05,5.23489932885906
1997-06,5.227882037533512
1997-07,4.946524064171124
1997-08,4.666666666666667
1997-09,4.394141145139813
1997-10,4.116865869853918
1997-11,3.8410596026490067
1997-12,3.562005277044855
1998-01,3.289473684210526
1998-02,3.014416775884666
1998-03,3.0065359477124183
1998-04,2.734375
1998-05,2.5974025974025974
1998-06,2.5906735751295336
1998-07,2.5839793281653747
1998-08,2.5773195876288657
1998-09,2.7027027027027026
1998-10,2.956298200514139
1998-11,3.080872913992298
1998-12,3.4615384615384617
1999-01,3.713188220230474
1999-02,4.092071611253197
1999-03,4.342273307790549
1999-04,4.591836734693878
1999-05,5.1020408163265305
1999-06,5.477707006369427
1999-07,5.859872611464969
1999-08,6.369426751592357
1999-09,6.887755102040815
1999-10,7.270408163265306
1999-11,7.780612244897959
1999-12,8.152866242038217
2000-01,8.789808917197451
2000-02,9.287531806615776
2000-03,9.644670050761421
2000-04,10.139416983523446
2000-05,10.632911392405063
2000-06,10.984848484848484
2000-07,11.209068010075567
2000-08,11.557788944723619
2000-09,11.779448621553884
2000-10,11.735330836454432
2000-11,12.079701120797012
2000-12,12.143742255266417
2001-01,12.222222222222221
2001-02,12.162162162162163
2001-03,11.995104039167687
2001-04,11.585365853658537
2001-05,10.800970873786406
2001-06,9.903381642512077
2001-07,9.025270758122744
2001-08,8.1437125748503
2001-09,7.517899761336516
2001-10,7.13436385255648
2001-11,6.8639053254437865
2001-12,6.595995288574794
2002-01,6.440281030444965
2002-02,6.402793946449361
2002-03,6.481481481481481
2002-04,6.559263521288838
2002-05,6.636155606407322
2002-06,6.71217292377702
2002-07,7.134767836919592
2002-08,7.657657657657657
2002-09,8.632286995515695
2002-10,9.608938547486034
2002-11,10.222222222222223
2002-12,10.828729281767956
2003-01,11.77117711771177
2003-02,12.814895947426066
2003-03,14.535519125683061
2003-04,16.939890710382514
2003-05,19.934282584884993
2003-06,23.076923076923077
2003-07,26.269315673289185
2003-08,29.014396456256918
2003-09,30.854605993340734
2003-10,31.96448390677026
2003-11,32.33665559246955
2003-12,32.48618784530387
2004-01,32.34323432343234
2004-02,32.16630196936542
2004-03,32.17391304347826
2004-04,32.82937365010799
2004-05,33.69098712446352
2004-06,34.32835820895522
2004-07,34.24947145877378
2004-08,33.15899581589959
2004-09,31.372549019607842
2004-10,29.76554536187564
2004-11,28.42741935483871
2004-12,27.517447657028914
2005-01,26.574803149606304
2005-02,25.24271844660194
2005-03,23.568702290076335
2005-04,21.30841121495327
2005-05,18.447488584474886
2005-06,15.535714285714286
2005-07,13.1993006993007
2005-08,12.017167381974248
2005-09,12.298558100084819
2005-10,13.288477712363331
2005-11,14.393305439330545
2005-12,15.262718932443702
2006-01,15.295095594347465
2006-02,13.990066225165561
2006-03,11.677631578947368
2006-04,8.780487804878048
2006-05,5.537720706260032
2006-06,2.4603174603174605
2006-07,0.5511811023622047
2006-08,0.3927729772191673
2006-09,0.6284367635506678
2006-10,0.7855459544383346
2006-11,0.7064364207221351
2006-12,0.7036747458952306
2007-01,0.7776049766718507
2007-02,1.0077519379844961
2007-03,1.4671814671814671
2007-04,2.6194144838212634
2007-05,3.855050115651504
2007-06,4.404945904173107
2007-07,4.16988416988417
2007-08,2.9885057471264367
2007-09,0.6797583081570997
2007-10,-2.078693392724573
2007-11,-4.6086320409656185
2007-12,-6.874095513748191
2008-01,-8.002883922134101
2008-02,-7.044299201161946
2008-03,-5.670103092783505
2008-04,-5.082212257100149
2008-05,-4.030418250950571
2008-06,-2.0139426800929514
2008-07,-0.9397024275646046
2008-08,-1.7996870109546166
2008-09,-3.200624512099922
2008-10,-4.286827747466875
2008-11,-4.053000779423227
2008-12,-2.639751552795031
2009-01,-2.083333333333333
2009-02,-2.83960092095165
2009-03,-4.71841704718417
2009-04,-6.906906906906906
2009-05,-7.943578322197475
2009-06,-7.105847520355292
2009-07,-6.375092661230541
2009-08,-5.729166666666666
2009-09,-4.50112528132033
2009-10,-2.501895375284306
2009-11,-0.7668711656441718
2009-12,-0.6993006993006993
2010-01,-1.5673981191222568
2010-02,-1.953125
2010-03,-1.3270882123341141
2010-04,-0.8661417322834646
2010-05,-0.6339144215530903
2010-06,-1.1067193675889329
2010-07,-1.2648221343873518
2010-08,-0.8764940239043826
2010-09,1.2903225806451613
2010-10,2.6058631921824107
2010-11,1.2185215272136474
2010-12,-1.036682615629984
2011-01,-1.260835303388495
2011-02,-1.263823064770932
2011-03,-0.5591054313099041
2011-04,0.16129032258064516
2011-05,0.0
2011-06,-1.6733067729083666
2011-07,-2.454473475851148
2011-08,-2.209944751381215
2011-09,-1.8853102906520032
2011-10,-1.6329704510108864
2011-11,-0.46367851622874806
2011-12,1.0954616588419406
2012-01,1.910828025477707
2012-02,1.5139442231075697
2012-03,0.7911392405063291
2012-04,1.1914217633042097
2012-05,0.4784688995215311
2012-06,-0.07993605115907274
2012-07,0.32025620496397117
2012-08,0.40192926045016075
2012-09,-2.3089171974522293
2012-10,-4.1269841269841265
2012-11,-4.173354735152488
2012-12,-4.27074939564867
2013-01,-5.426975259377494
2013-02,-5.04
2013-03,-3.453815261044177
2013-04,-1.0466988727858293
2013-05,0.7258064516129032
2013-06,1.7017828200972445
2013-07,2.272727272727273
2013-08,1.937046004842615
2013-09,0.8807045636509208
2013-10,-0.47430830039525695
2013-11,-2.018633540372671
