Date,CR
1996-04,8.536585365853659
1996-05,7.71889400921659
1996-06,6.918238993710692
1996-07,6.25
1996-08,5.533596837944664
1996-09,5.056179775280898
1996-10,4.581005586592179
1996-11,4.224569205113952
1996-12,3.9226519337016574
1997-01,3.677277716794731
1997-02,3.54997269251775
1997-03,3.5364526659412405
1997-04,3.5791757049891544
1997-05,3.6776636019469984
1997-06,3.889789303079417
1997-07,4.049676025917927
1997-08,4.263356718834323
1997-09,4.587155963302752
1997-10,4.96492174851592
1997-11,5.339805825242718
1997-12,5.70813139472267
1998-01,6.0687432867884
1998-02,6.538049303322616
1998-03,7.016604177825387
1998-04,7.43713215623328
1998-05,7.914438502673797
1998-06,8.288770053475936
1998-07,8.609625668449198
1998-08,8.93525949705725
1998-09,9.144385026737968
1998-10,9.348290598290598
1998-11,9.493333333333332
1998-12,9.569377990430622
1999-01,9.581789306511382
1999-02,9.651898734177216
1999-03,9.721492380451918
1999-04,9.68586387434555
1999-05,9.650495565988523
1999-06,9.51638065522621
1999-07,9.392838609237156
1999-08,9.213250517598343
1999-09,9.081527347781218
1999-10,8.997429305912597
1999-11,8.960573476702509
1999-12,8.965868568517575
2000-01,8.91139240506329
2000-02,8.953722334004025
2000-03,9.20920920920921
2000-04,9.46215139442231
2000-05,9.613478691774034
2000-06,9.777777777777779
2000-07,9.847365829640571
2000-08,9.970530451866406
2000-09,10.142087212150907
2000-10,10.356619443087444
2000-11,10.764734534827083
2000-12,11.208151382823871
2001-01,11.497584541062803
2001-02,11.64021164021164
2001-03,11.637931034482758
2001-04,11.837708830548927
2001-05,12.369172216936251
2001-06,13.485280151946819
2001-07,15.227703984819735
2001-08,17.10900473933649
2001-09,18.874172185430464
2001-10,20.424528301886795
2001-11,21.757518796992482
2001-12,22.767648433847594
2002-01,23.70990237099024
2002-02,24.469067405355492
2002-03,25.20623281393217
2002-04,25.978161965423112
2002-05,27.079566003616634
2002-06,28.609986504723345
2002-07,30.703720304796057
2002-08,33.050468959356856
2002-09,35.320284697508896
2002-10,37.31739707835325
2002-11,38.698328935795956
2002-12,39.44153577661431
2003-01,39.948006932409015
2003-02,40.413614821197754
2003-03,41.312741312741316
2003-04,42.46692274861289
2003-05,43.39542760372566
2003-06,43.80753138075314
2003-07,43.47468093865788
2003-08,42.77620396600567
2003-09,41.663350576999605
2003-10,40.46220133176655
2003-11,39.482825164029336
2003-12,39.10891089108911
2004-01,39.08305148440436
2004-02,39.02077151335311
2004-03,38.83601756954612
2004-04,38.31708197905381
2004-05,36.96193525435788
2004-06,35.01224204267226
2004-07,32.647462277091904
2004-08,30.17791205102383
2004-09,27.909270216962522
2004-10,25.983236621534495
2004-11,24.603677869372227
2004-12,23.842302878598247
2005-01,23.374613003095977
2005-02,22.79840441853329
2005-03,21.948998178506375
2005-04,20.820850808867586
2005-05,19.309123117803363
2005-06,17.573465231306372
2005-07,16.154949784791967
2005-08,15.136054421768709
2005-09,14.353932584269662
2005-10,13.608477412158393
2005-11,12.672938572219147
2005-12,11.387900355871885
2006-01,9.700081059173197
2006-02,7.977588046958378
2006-03,6.5119957817031375
2006-04,5.535248041775457
2006-05,4.857142857142857
2006-06,4.274611398963731
2006-07,3.9296794208893484
2006-08,3.5585353274883964
2006-09,2.7756360832690823
2006-10,1.6888433981576252
2006-11,0.5597964376590331
2006-12,-0.42950985346134407
2007-01,-1.3048933500627353
2007-02,-2.048975512243878
2007-03,-2.7632561613144135
2007-04,-3.4713612695264073
2007-05,-4.330611234842861
2007-06,-5.221479831724821
2007-07,-5.8300395256917
