Date,CR
1996-04,9.202453987730062
1996-05,9.83560880468097
1996-06,10.436960757027554
1996-07,11.120378092855157
1996-08,11.833333333333334
1996-09,12.569367369589346
1996-10,13.300083125519535
1996-11,14.107883817427386
1996-12,14.91590846429556
1997-01,15.737434770667399
1997-02,16.502463054187192
1997-03,17.330786026200872
1997-04,18.149659863945576
1997-05,18.93138052617304
1997-06,19.72972972972973
1997-07,20.516962843295637
1997-08,21.233243967828418
1997-09,21.97010144153764
1997-10,22.662061636556853
1997-11,23.361522198731503
1997-12,23.983206507478354
1998-01,24.609375
1998-02,25.2133436772692
1998-03,25.854536108969416
1998-04,26.455566905005107
1998-05,27.01674277016743
1998-06,27.595766129032256
1998-07,28.096072054040533
1998-08,28.638847491306507
1998-09,29.08553118067538
1998-10,29.518219613597456
1998-11,29.86666666666667
1998-12,30.158349328214975
1999-01,30.32747982914096
1999-02,30.46746535118628
1999-03,30.588508955571065
1999-04,30.654076462459695
1999-05,30.604332953249713
1999-06,30.474040632054177
1999-07,30.272564789991062
1999-08,30.030959752321984
1999-09,29.722039833661633
1999-10,29.326402425817633
1999-11,28.898886032562128
1999-12,28.38095238095238
2000-01,27.7533960292581
2000-02,27.07558859975217
2000-03,26.38350010210333
2000-04,25.626009693053316
2000-05,24.785300579189133
2000-06,23.87912304957535
2000-07,22.91015625
2000-08,21.896118941880673
2000-09,20.88982241741455
2000-10,19.958459214501513
2000-11,18.592495799888
2000-12,16.682027649769584
2001-01,14.967225054624908
2001-02,13.773856679870363
2001-03,12.736017100106874
2001-04,11.880839062224572
2001-05,11.262441068622316
2001-06,10.709342560553633
2001-07,10.152632481564055
2001-08,9.625850340136054
2001-09,9.178336426522693
2001-10,8.842739909562887
2001-11,8.608941332890145
2001-12,8.440487965710517
2002-01,8.391951578602978
2002-02,8.532423208191126
2002-03,8.822103732428502
2002-04,9.146439479183412
2002-05,9.395006402048656
2002-06,9.518494897959185
2002-07,9.582075321786112
2002-08,9.615079993663867
2002-09,9.761491075659453
2002-10,10.011018416496144
2002-11,10.876751141193138
2002-12,12.322274881516588
2003-01,13.54133671206842
2003-02,14.068681753442
2003-03,14.2518565334176
2003-04,14.101150149677014
2003-05,13.716258631512869
2003-06,13.26769807782466
2003-07,12.906741398100577
2003-08,12.534905367669873
2003-09,12.084685520012362
2003-10,11.417141098630559
2003-11,10.405508798775823
2003-12,9.075706901793858
2004-01,7.606399034108059
2004-02,6.079664570230608
2004-03,4.617668893838159
2004-04,3.4462444771723124
2004-05,2.721287490855889
2004-06,2.3729800553210074
2004-07,2.160672853828306
2004-08,1.777456647398844
2004-09,1.0361203050798675
2004-10,-0.10015739018457576
2004-11,-1.5758091993185688
2004-12,-3.192686357243319
2005-01,-4.54735667457107
2005-02,-5.60488346281909
2005-03,-6.485963213939981
2005-04,-7.235570284451809
2005-05,-7.838807617996135
2005-06,-8.347130242825607
2005-07,-8.838940981798125
2005-08,-9.346567411083539
2005-09,-9.844202399007306
2005-10,-10.23339317773788
2005-11,-10.47817047817048
2005-12,-10.536585365853659
2006-01,-10.420757363253857
2006-02,-10.375494071146244
2006-03,-10.615952313369288
2006-04,-11.161731207289293
2006-05,-11.850163794331293
2006-06,-12.514220705346984
2006-07,-13.030518097941805
2006-08,-13.3323867670027
2006-09,-13.359920239282152
2006-10,-13.16241764537382
2006-11,-12.765036780614453
2006-12,-12.26209501670783
2007-01,-11.70539237176677
2007-02,-11.258083480305704
2007-03,-11.032238982549542
2007-04,-10.910985412325097
2007-05,-10.79664570230608
2007-06,-10.477194038837874
2007-07,-9.77159279987899
2007-08,-8.835158150851582
2007-09,-7.845236274659734
2007-10,-6.800000000000001
2007-11,-5.66651184393869
2007-12,-4.673625175260944
2008-01,-4.023798340378894
2008-02,-3.181603402110569
2008-03,-2.4293426484598286
2008-04,-1.8108974358974361
2008-05,-1.131038940054936
2008-06,-1.0078023407022108
2008-07,-1.7953321364452424
2008-08,-2.064220183486239
2008-09,-1.8905145487423967
2008-10,-1.698828962559789
2008-11,-1.2235449735449735
2008-12,-0.5795661533366452
2009-01,-0.5958291956305859
2009-02,-0.7287181185823121
2009-03,0.06648936170212766
2009-04,1.2197159565580618
2009-05,1.6786973308712438
2009-06,1.3788464772154028
2009-07,0.6035205364626991
2009-08,-0.316930775646372
2009-09,-1.310985728509791
2009-10,-2.426543413667877
2009-11,-3.7748235680288857
2009-12,-4.641281255107044
2010-01,-5.00815660685155
2010-02,-5.498617211647958
2010-03,-5.663140764849471
2010-04,-5.239105598172025
2010-05,-4.706651413629678
2010-06,-3.8095238095238098
2010-07,-2.2602625893302313
2010-08,-1.639344262295082
2010-09,-1.6253351206434317
2010-10,-1.157718120805369
2010-11,-0.8704385671242049
2010-12,-1.765489673550966
2011-01,-2.797202797202797
2011-02,-2.6026026026026026
2011-03,-2.2093023255813953
2011-04,-1.997358864311654
2011-05,-1.4528644543503384
2011-06,-0.44783546193398577
2011-07,0.6332277953674388
2011-08,1.6733601070950468
2011-09,2.5895409450142926
2011-10,3.400439857892066
2011-11,4.127579737335835
2011-12,4.4044558697515
2012-01,4.688304997424008
2012-02,5.07832673437769
2012-03,5.606348111091944
2012-04,5.632104719255942
2012-05,5.162064825930372
2012-06,5.01877773984295
2012-07,5.305220200646148
2012-08,5.5272108843537415
2012-09,5.7230454777721
2012-10,5.601765404854863
2012-11,5.403579871664978
2012-12,6.391997287216006
2013-01,8.324768756423433
2013-02,8.650222678999658
2013-03,7.966706302021404
2013-04,7.849082027960249
2013-05,8.075054447981236
2013-06,7.480839720093302
2013-07,6.590495115085279
2013-08,5.924950625411455
2013-09,5.540075397475824
2013-10,5.153795811518325
2013-11,5.045045045045045
2013-12,5.384110308601445
2014-01,5.528215223097113
2014-02,5.340760157273919
2014-03,4.688010454099968
2014-04,4.0436980270666885
2014-05,3.9138943248532287
2014-06,4.21001300390117
2014-07,4.440497335701599
2014-08,4.963738920225625
2014-09,5.542129853391333
2014-10,6.156566468413438
2014-11,6.824735661646908
2014-12,7.49003984063745
2015-01,8.01707779886148
2015-02,8.749802932366388
2015-03,8.842039018250473
2015-04,8.277369982820552
2015-05,8.04526430010851
2015-06,8.277786389707021
2015-07,8.54435295945316
2015-08,8.825357364822871
2015-09,9.085261686597297
2015-10,9.226699859965768
2015-11,9.24684235147357
2015-12,8.81619937694704
2016-01,8.922742110990207
2016-02,9.860031104199066
2016-03,10.656888750195039
2016-04,11.01708196207491
2016-05,11.283741368487131
2016-06,10.653564186554359
2016-07,9.539270253555967
2016-08,8.935974205435283
2016-09,8.731491375362541
predictions,8.477050842100914
