Date,CR
1996-04,6.4
1996-05,6.793206793206793
1996-06,7.285429141716566
1996-07,7.676969092721834
1996-08,8.067729083665338
1996-09,8.449304174950298
1996-10,9.036742800397219
1996-11,9.415262636273539
1996-12,9.990108803165183
1997-01,10.344827586206897
1997-02,10.903732809430256
1997-03,11.361410381978452
1997-04,11.81640625
1997-05,12.268743914313534
1997-06,12.730806608357629
1997-07,13.191076624636274
1997-08,13.552758954501451
1997-09,14.009661835748794
1997-10,14.354527938342967
1997-11,14.697406340057636
1997-12,15.134099616858238
1998-01,15.347950428979981
1998-02,15.654648956356738
1998-03,15.864022662889518
1998-04,16.071428571428573
1998-05,16.183348924228248
1998-06,16.0
1998-07,16.01851851851852
1998-08,16.036866359447004
1998-09,16.040329972502292
1998-10,15.846994535519126
1998-11,15.760869565217392
1998-12,15.557553956834532
1999-01,15.446428571428573
1999-02,15.323294951284321
1999-03,15.303430079155673
1999-04,15.196506550218341
1999-05,15.091066782307024
1999-06,15.172413793103448
1999-07,15.081405312767782
1999-08,15.17476555839727
1999-09,15.254237288135593
1999-10,15.332771693344565
1999-11,15.41038525963149
1999-12,15.474209650582363
2000-01,15.619834710743802
2000-02,15.750615258408532
2000-03,16.055419722901384
2000-04,16.437246963562753
2000-05,16.74718196457327
2000-06,17.161186848436248
2000-07,17.39824421388667
2000-08,17.712470214455916
2000-09,18.009478672985782
2000-10,18.31761006289308
2000-11,18.779342723004692
2000-12,19.377431906614788
2001-01,19.79891724671307
2001-02,19.738863287250382
2001-03,19.679633867276888
2001-04,19.9393479909022
2001-05,20.648078372268273
2001-06,21.631736526946106
2001-07,23.08265078183172
2001-08,24.42635085122132
2001-09,25.588235294117645
2001-10,26.6617969320672
2001-11,27.431059506531202
2001-12,27.737752161383284
2002-01,27.662616154395998
2002-02,27.49822820694543
2002-03,27.317415730337082
2002-04,27.12100139082058
2002-05,27.103448275862068
2002-06,26.967830253251197
2002-07,26.512576478586
2002-08,25.64102564102564
2002-09,24.431057563587686
2002-10,23.322259136212626
2002-11,22.134387351778656
