Date,CR
1996-04,35.09569377990431
1996-05,35.70584062426106
1996-06,36.331775700934585
1996-07,37.043879907621246
1996-08,37.73972602739726
1996-09,38.4736960939264
1996-10,39.19642857142857
1996-11,39.89843232501656
1996-12,40.492804186655036
1997-01,41.06259410625941
1997-02,41.61886551943913
1997-03,42.187171398527866
1997-04,42.73522064945878
1997-05,43.19258496395469
1997-06,43.65192582025678
1997-07,44.01451027811367
1997-08,44.31161585973302
1997-09,44.52540370224497
1997-10,44.59564541213064
1997-11,44.570222563315426
1997-12,44.32269034573966
1998-01,43.98216939078752
1998-02,43.56164383561644
1998-03,43.1090320259086
1998-04,42.48273419514786
1998-05,41.76685833768949
1998-06,40.976863753213365
1998-07,40.12470508931581
1998-08,39.250787336316925
1998-09,38.3172998532529
1998-10,37.3636946760744
1998-11,36.39520202020202
1998-12,35.294117647058826
1999-01,34.12625800548948
1999-02,33.09330933093309
1999-03,32.1254252329537
1999-04,31.077730786058044
1999-05,30.02013808975834
1999-06,28.968648035182294
1999-07,27.95969773299748
1999-08,26.963965207786828
1999-09,26.038969886905573
1999-10,25.194944877655285
1999-11,24.419376244193764
1999-12,23.589475062180913
2000-01,22.807017543859647
2000-02,22.264631043256998
2000-03,21.93864722152376
2000-04,21.675366641809596
2000-05,21.52163225172075
2000-06,21.49282761974228
2000-07,21.59951894167168
2000-08,21.80692774669682
2000-09,22.11481787103619
2000-10,22.332477235582534
2000-11,23.57093265447813
2000-12,25.78868876907193
2001-01,27.73988176443838
2001-02,29.01262398557259
2001-03,30.616814060226126
2001-04,32.27636849132176
2001-05,33.952870892797876
2001-06,35.694643053569465
2001-07,37.54374453193351
2001-08,39.343192692474986
2001-09,40.85405405405405
2001-10,41.9458762886598
2001-11,42.687999999999995
2001-12,43.28990573032518
2002-01,43.970588235294116
2002-02,44.869927159209155
2002-03,45.98412207444066
2002-04,47.05822267620021
2002-05,47.709112976635986
2002-06,47.81869121472884
2002-07,47.46315893581248
2002-08,47.07319456659826
2002-09,47.14740805097017
2002-10,47.933963164424085
2002-11,47.63554639947561
2002-12,45.9188326493388
2003-01,44.27732289070844
2003-02,43.386335837847284
2003-03,42.38944120671923
2003-04,41.618302632685676
2003-05,41.05550049554014
2003-06,40.40207522697795
2003-07,39.40526357636956
2003-08,38.161385984079914
2003-09,36.9560211835137
2003-10,35.829928884853985
2003-11,34.634073409583614
2003-12,33.13867534003548
2004-01,31.278272289508248
2004-02,29.148110903605804
2004-03,27.078183487534428
2004-04,25.324720427866914
2004-05,24.096138044371404
2004-06,23.25187842685981
2004-07,22.56203890006707
2004-08,21.528239202657808
2004-09,19.799252115725253
2004-10,17.410656689459426
2004-11,14.89280730686287
2004-12,12.668750000000001
2005-01,10.869162914070692
2005-02,9.231050450889592
2005-03,7.511737089201878
2005-04,5.487913523786898
2005-05,3.2613150652848524
2005-06,1.0854503464203233
2005-07,-0.7585695545542691
2005-08,-2.344103027564392
2005-09,-3.7155346334902486
2005-10,-4.912554305447254
2005-11,-5.86340921710161
2005-12,-6.618177780245406
2006-01,-7.26949369199133
2006-02,-8.058954393770856
2006-03,-9.120213416328573
2006-04,-10.585822756747769
2006-05,-12.359984550019313
2006-06,-14.21902460456942
2006-07,-15.672540221079128
2006-08,-16.560962274466924
2006-09,-17.01987842943979
2006-10,-17.290258776990274
2006-11,-17.312575908137354
2006-12,-17.201974815554447
2007-01,-17.10343292716853
2007-02,-17.136163329056732
2007-03,-17.220915910872243
2007-04,-17.341365914081415
2007-05,-17.520979814016783
2007-06,-17.557687914096412
2007-07,-17.20689655172414
2007-08,-16.53652611487073
2007-09,-15.66847098539084
2007-10,-14.620431115276475
2007-11,-13.430458888757816
2007-12,-12.093465723289137
2008-01,-11.111777045250225
2008-02,-10.08408444740185
2008-03,-9.252690802348337
2008-04,-8.169590280790926
2008-05,-6.648618019265881
2008-06,-4.808246366604776
2008-07,-3.880597014925373
2008-08,-3.0600878055173317
2008-09,-2.3163729954464465
2008-10,-1.5477613923209779
2008-11,-1.088262785418614
2008-12,-1.0250569476082005
2009-01,-1.2752533727095778
2009-02,-1.427128912823965
2009-03,-1.1835520086568376
2009-04,-0.7288331857502894
2009-05,-0.13062010174618452
2009-06,0.540390744076486
2009-07,0.7358045258919895
2009-08,-0.01386001386001386
2009-09,-1.1456967354544827
2009-10,-1.9689901207464326
2009-11,-2.5958983443483
2009-12,-3.2735880960432873
2010-01,-3.458971074101544
2010-02,-3.1081808396124866
2010-03,-1.8127906193139698
2010-04,0.5197435032062099
2010-05,3.2710595535172318
2010-06,5.447941888619854
2010-07,8.088036726978126
2010-08,10.740840881438421
2010-09,12.606404539927038
2010-10,13.555090749612036
2010-11,15.119811002362471
2010-12,17.416909226291207
2011-01,19.844992861513358
2011-02,21.94222495390289
2011-03,23.995619738553145
2011-04,26.12872238232469
2011-05,28.58814621050458
2011-06,31.277563395810365
2011-07,33.951212789415656
2011-08,36.650956473523706
2011-09,39.23060811282553
2011-10,40.99657078871859
2011-11,41.26329043088976
2011-12,40.47968673519334
2012-01,40.117334823299345
2012-02,40.61935842244132
2012-03,40.72065888812629
2012-04,38.510609723341396
2012-05,35.17502612330198
2012-06,32.28728154101289
2012-07,29.519050593379138
2012-08,26.41152414087774
2012-09,24.68802495800336
2012-10,24.248366013071895
2012-11,23.019642333626503
2012-12,21.48045658941543
2013-01,20.195144088949398
2013-02,19.125224014336915
2013-03,17.834078489816193
2013-04,17.397454031117398
2013-05,16.6220556745182
2013-06,14.90735394467482
2013-07,12.860743865425176
2013-08,11.513491580442281
2013-09,10.12937518804533
2013-10,8.750682483744479
2013-11,8.853676652636791
2013-12,10.642110502737681
2014-01,12.202173262885056
2014-02,12.003752715781157
2014-03,10.769155733307322
2014-04,9.807533814902797
2014-05,9.237607498309016
2014-06,8.813886210221794
2014-07,8.627507716049383
2014-08,8.942539835828102
2014-09,8.988115286532263
2014-10,8.603127540528908
2014-11,8.460035270006196
2014-12,8.451974183750949
2015-01,8.622805361525392
2015-02,8.955855389967562
2015-03,9.326400599587783
2015-04,8.679332715477294
2015-05,7.890750516410375
2015-06,7.240418436800512
2015-07,6.759651761702903
2015-08,7.045392522514328
2015-09,8.797013022493399
2015-10,10.561387494294843
2015-11,11.299640631396988
2015-12,10.972647111750945
2016-01,10.235450910706351
2016-02,9.72093638407618
2016-03,9.374312007397297
2016-04,8.62251655629139
2016-05,7.434763379035825
2016-06,6.894718185040766
2016-07,7.667036625971144
2016-08,8.075525219395443
2016-09,7.438965167100791
predictions,7.867369861757033
