Date,CR
1996-04,21.873467385973516
1996-05,22.0
1996-06,22.00678623364033
1996-07,22.002888781896967
1996-08,21.951219512195124
1996-09,21.73706691979117
1996-10,21.526142251530853
1996-11,21.28157156220767
1996-12,20.937790157845868
1997-01,20.441988950276244
1997-02,19.936131386861312
1997-03,19.484629294755877
1997-04,19.068934646374217
1997-05,18.653079308817013
1997-06,18.281455501972818
1997-07,17.960954446854664
1997-08,17.682403433476395
1997-09,17.587085811384874
1997-10,17.54312158182583
1997-11,17.563621193158113
1997-12,17.632450331125828
1998-01,17.789646672144617
1998-02,18.155854753161975
1998-03,18.638573743922205
1998-04,19.235412474849095
1998-05,20.071971211515393
1998-06,21.0170838299563
1998-07,22.059984214680348
1998-08,23.254901960784313
1998-09,24.600389863547758
1998-10,25.968992248062015
1998-11,27.342846124180486
1998-12,28.637236084452976
1999-01,29.89296636085627
1999-02,31.114492202358313
1999-03,32.38743851683692
1999-04,33.68421052631579
1999-05,34.98879761015684
1999-06,36.212008895478135
1999-07,37.4770136079441
1999-08,38.694383661560906
1999-09,39.70375722543353
1999-10,40.62276306370794
1999-11,41.34137686302342
1999-12,41.6256157635468
2000-01,41.646320195326126
2000-02,41.50552486187845
2000-03,41.39344262295082
2000-04,41.27573405332433
2000-05,41.02564102564102
2000-06,40.7091267235719
2000-07,40.31684448755254
2000-08,39.93000318167356
2000-09,39.424280350438046
2000-10,38.83076923076923
2000-11,38.06783767413688
2000-12,36.9740376007162
2001-01,35.432607416127134
2001-02,33.3623440673049
2001-03,30.951700485853102
2001-04,28.40269966254218
2001-05,25.975103734439838
2001-06,23.945578231292515
2001-07,22.391653290529696
2001-08,21.246384433342097
2001-09,20.4292733385053
2001-10,19.82692797149402
2001-11,19.55812201857896
2001-12,19.60248447204969
2002-01,19.601083476976115
2002-02,19.1800878477306
2002-03,18.21256038647343
2002-04,16.74629718107979
2002-05,14.87603305785124
2002-06,12.71581894540364
2002-07,10.414746543778802
2002-08,8.162801273306048
2002-09,6.261220825852782
2002-10,4.74290780141844
2002-11,3.7508225488045626
2002-12,3.3986928104575163
2003-01,3.737505432420687
2003-02,4.850989775940831
2003-03,6.809253601047577
2003-04,9.35173017958826
2003-05,12.033377250768556
2003-06,14.533479692645447
2003-07,16.546448087431695
2003-08,17.675124701800044
2003-09,17.5434829289242
2003-10,16.546304163126592
2003-11,15.770684586308272
2003-12,16.161196510178648
2004-01,17.376981675931642
2004-02,18.50941850941851
2004-03,18.63506334286882
2004-04,17.02475956619603
2004-05,13.566289825282633
2004-06,9.480438832539846
2004-07,6.197829716193656
2004-08,4.330460374185411
2004-09,3.8014783526927136
2004-10,3.9145154464663565
2004-11,3.953488372093023
2004-12,3.4344711335861775
2005-01,2.4717218265605365
