Date,CR
1996-04,12.351945854483926
1996-05,12.487969201154957
1996-06,12.595785440613028
1996-07,12.774070543374643
1996-08,12.998102466793169
1996-09,13.293978748524202
1996-10,13.657733897508228
1996-11,14.078578110383535
1996-12,14.591078066914498
1997-01,15.113059529303182
1997-02,15.764111977971545
1997-03,16.47246972812429
1997-04,17.288444040036396
1997-05,18.169460806524697
1997-06,19.16046039268788
1997-07,20.238362941308747
1997-08,21.375756217790723
1997-09,22.52734985487832
1997-10,23.709964412811388
1997-11,24.955713020372013
1997-12,26.1443661971831
1998-01,27.322404371584703
1998-02,28.47207128885025
1998-03,29.606401384083046
1998-04,30.658347676419968
1998-05,31.572192513368986
1998-06,32.43300723096555
1998-07,33.11496196111581
1998-08,33.64819479429052
1998-09,34.035014589412256
1998-10,34.25025853154085
1998-11,34.33784337843379
1998-12,34.16463909164639
1999-01,33.89456804970936
1999-02,33.45887016848364
1999-03,32.9933307179286
1999-04,32.331264546159815
1999-05,31.575920245398777
1999-06,30.71969696969697
1999-07,29.73630072938096
1999-08,28.66900498430866
1999-09,27.55102040816326
1999-10,26.39338367493707
1999-11,25.181640971114653
1999-12,23.93579902302861
2000-01,22.643776824034333
2000-02,21.451531043816612
2000-03,20.307024862339397
2000-04,19.199736538778197
2000-05,18.1433913184848
2000-06,17.13505700979605
2000-07,16.208922051119227
2000-08,15.344746348358726
2000-09,14.538951951484993
2000-10,13.911569865968263
2000-11,13.00167862047917
2000-12,12.059845851594378
2001-01,11.631736526946108
2001-02,11.896628545967621
2001-03,12.28613569321534
2001-04,12.83892715814158
2001-05,13.580067026081888
2001-06,14.503042596348884
2001-07,15.669597808851087
2001-08,16.987087517934
2001-09,18.485714285714288
2001-10,20.08534850640114
2001-11,21.630804077010193
2001-12,22.916666666666664
2002-01,24.00615901455767
2002-02,25.114918512327623
2002-03,26.50485436893204
2002-04,28.20831606575494
2002-05,30.108710609605065
2002-06,32.10858239649026
2002-07,34.07103825136612
2002-08,35.83877995642701
2002-09,37.33369535704589
2002-10,38.32837435758723
2002-11,39.311276164753544
2002-12,40.13486176668914
2003-01,40.244065978275444
2003-02,39.60711441465357
2003-03,39.06475765138579
2003-04,38.394596700870245
2003-05,37.38293778062861
2003-06,36.13817537643932
2003-07,34.93270189431705
2003-08,34.044640667157225
2003-09,33.56643356643357
2003-10,33.368869936034116
2003-11,33.438081936685286
2003-12,33.89830508474576
2004-01,34.55243255446439
2004-02,35.125807169895346
2004-03,35.64302159850893
2004-04,35.987501346837625
2004-05,35.91750396615547
2004-06,35.273972602739725
2004-07,33.97187691053597
2004-08,32.20729751403368
2004-09,30.347963621984974
2004-10,28.744622604614783
2004-11,27.5979061651803
2004-12,26.927148493888943
2005-01,26.32434499904379
2005-02,25.4040692146796
2005-03,24.21838103334278
2005-04,22.99389957766307
2005-05,21.766738257540386
2005-06,20.540942466772005
2005-07,19.405190726886488
2005-08,18.08783165599268
2005-09,16.221339591984112
2005-10,13.686828315125677
2005-11,10.78935891844745
2005-12,7.765993841943208
2006-01,4.5889261744966445
2006-02,1.128779764356925
2006-03,-2.424830261881668
2006-04,-5.760240868393947
2006-05,-8.621897128628122
2006-06,-10.901419255849635
2006-07,-12.344082750228171
2006-08,-13.132155584198953
2006-09,-13.719096010920673
2006-10,-14.459295261239369
2006-11,-15.262478158474513
2006-12,-16.051254833573434
2007-01,-16.79660888653395
2007-02,-17.467778620166794
2007-03,-17.97581932932857
2007-04,-18.298359404807325
2007-05,-18.61196319018405
2007-06,-18.875780707841777
2007-07,-18.85829207920792
2007-08,-18.64104749360812
2007-09,-18.50873786407767
2007-10,-18.4140625
2007-11,-18.036529680365295
2007-12,-17.976190476190474
2008-01,-17.454078767947383
2008-02,-15.585791103144858
2008-03,-14.877402253147782
2008-04,-15.890364889860434
2008-05,-17.567912799114367
2008-06,-19.665920440847255
2008-07,-22.18655097613883
2008-08,-24.020249629047743
2008-09,-25.569130702294103
2008-10,-26.482599431818183
2008-11,-27.33548502779272
2008-12,-28.414017341040466
2009-01,-29.284934497816593
2009-02,-29.772184457100863
2009-03,-29.146194493371652
2009-04,-28.121789483515457
2009-05,-27.098841044002636
2009-06,-26.48987738808098
2009-07,-26.911344137273595
2009-08,-28.14970002856871
2009-09,-27.82119710255433
2009-10,-25.63439624628938
2009-11,-23.936221304389587
2009-12,-22.93178519593614
2010-01,-22.709163346613543
2010-02,-23.36647041791333
2010-03,-23.29700272479564
2010-04,-21.661335465813675
2010-05,-18.71900826446281
2010-06,-13.665594855305466
2010-07,-8.285013380909902
2010-08,-5.054566341183228
2010-09,-3.164855928200284
2010-10,-1.9562854727689891
2010-11,-0.3824799506477483
2010-12,2.460257380772142
2011-01,5.91792100861958
2011-02,9.653368214519293
2011-03,12.115661389506737
2011-04,13.656444906444905
2011-05,15.122140364482359
2011-06,17.106283941039564
2011-07,20.138254858484412
2011-08,23.658051689860834
2011-09,23.847880628548793
2011-10,20.86015967035797
2011-11,18.487182725091554
2011-12,17.5894538606403
2012-01,17.374905707819966
2012-02,17.56926952141058
2012-03,19.018015732047704
2012-04,21.309174428990683
2012-05,23.5510930350788
2012-06,23.488516449410305
2012-07,24.838905775075986
2012-08,29.497882637628553
2012-09,35.36585365853659
2012-10,39.31518659933489
2012-11,42.40772851127075
2012-12,44.25563354266716
2013-01,44.52811854730961
2013-02,43.02755576762495
2013-03,40.80989613723888
2013-04,38.9047673488053
2013-05,37.19546424160772
2013-06,35.55261123992492
2013-07,34.198241233308
2013-08,32.90460878885316
2013-09,31.34662543981235
2013-10,30.10867249094396
2013-11,29.638708302248745
2013-12,30.108904548366432
2014-01,31.11610968294773
2014-02,32.42635243706481
2014-03,32.81100095938599
2014-04,31.15599032291995
2014-05,27.672050200596647
2014-06,23.856439127375086
2014-07,18.591741332294507
2014-08,13.192562832850601
2014-09,10.018018018018019
2014-10,9.380249314826274
2014-11,9.749521655940164
2014-12,10.584720443875373
2015-01,10.975712244726447
2015-02,10.041701417848207
2015-03,9.11652577490469
2015-04,9.74485596707819
2015-05,10.400981996726678
2015-06,9.66034047405718
2015-07,8.907046355472858
2015-08,9.814516129032258
2015-09,12.777011121032553
2015-10,16.246315099901736
2015-11,18.98224268332785
2015-12,20.695880518627934
2016-01,21.92631320970509
2016-02,21.922019090762014
2016-03,21.86371297856971
2016-04,22.39955088619777
2016-05,23.79340907259689
2016-06,25.430194805194805
2016-07,27.256302866058963
2016-08,28.36978951712753
2016-09,28.111693416311823
predictions,27.41937012570982
