Date,CR
1996-04,-0.964630225080386
1996-05,-0.43010752688172044
1996-06,0.21598272138228944
1996-07,0.8676789587852495
1996-08,1.4145810663764962
1996-09,1.9650655021834063
1996-10,2.297592997811816
1996-11,2.850877192982456
1996-12,3.293084522502744
1997-01,3.6223929747530184
1997-02,3.9560439560439558
1997-03,4.400440044004401
1997-04,4.62046204620462
1997-05,4.730473047304731
1997-06,4.9504950495049505
1997-07,5.060506050605061
1997-08,5.054945054945055
1997-09,5.159165751920966
1997-10,5.1535087719298245
1997-11,5.142231947483589
1997-12,5.021834061135371
1998-01,4.901960784313726
1998-02,4.782608695652174
1998-03,4.663774403470716
1998-04,4.437229437229438
1998-05,4.103671706263499
1998-06,3.8793103448275863
1998-07,3.5483870967741935
1998-08,3.2188841201716736
1998-09,2.9978586723768736
1998-10,2.8877005347593583
1998-11,2.6652452025586353
1998-12,2.4442082890541976
1999-01,2.2245762711864407
1999-02,2.2198731501057085
1999-03,2.0021074815595363
1999-04,1.8927444794952681
1999-05,1.8907563025210083
1999-06,1.781970649895178
1999-07,1.780104712041885
1999-08,1.778242677824268
1999-09,1.6701461377870561
1999-10,1.8769551616266946
1999-11,1.9771071800208115
1999-12,2.182952182952183
2000-01,2.4922118380062304
2000-02,2.8008298755186725
2000-03,3.1088082901554404
2000-04,3.419689119170984
2000-05,3.8381742738589213
2000-06,4.045643153526971
2000-07,4.46521287642783
2000-08,4.781704781704782
2000-09,5.197505197505198
2000-10,5.613305613305614
2000-11,6.12668743509865
2000-12,6.742738589211618
2001-01,7.461139896373056
2001-02,7.859358841778697
2001-03,8.47107438016529
2001-04,9.184726522187821
2001-05,9.793814432989691
2001-06,10.50463439752832
2001-07,11.213991769547325
2001-08,11.921891058581705
2001-09,12.833675564681723
2001-10,13.613101330603888
2001-11,14.387755102040817
2001-12,15.15768056968464
2002-01,15.80547112462006
2002-02,16.347124117053482
2002-03,16.78391959798995
2002-04,17.13426853707415
2002-05,17.282717282717282
2002-06,17.647058823529413
2002-07,17.992047713717692
2002-08,18.551587301587304
2002-09,18.972332015810274
2002-10,19.488188976377952
2002-11,19.960861056751465
2002-12,20.408163265306122
2003-01,20.829315332690452
2003-02,21.476510067114095
2003-03,22.19047619047619
2003-04,23.062381852551987
2003-05,24.413145539906104
2003-06,26.001863932898416
2003-07,27.659574468085108
2003-08,29.201101928374655
2003-09,30.118289353958144
2003-10,30.45045045045045
2003-11,30.419268510258696
2003-12,30.300353356890458
2004-01,30.358705161854765
2004-02,30.529054640069386
2004-03,30.808950086058516
2004-04,31.479897348160822
2004-05,32.28279386712095
2004-06,32.88135593220339
2004-07,33.36141533277169
2004-08,33.72384937238494
2004-09,33.88704318936877
2004-10,33.77265238879736
2004-11,33.115823817292004
2004-12,32.284100080710246
2005-01,31.364724660814048
2005-02,30.14996053670087
2005-03,28.604832424006236
2005-04,26.95852534562212
2005-05,25.132075471698112
2005-06,23.150887573964496
2005-07,21.231884057971016
2005-08,19.47405828002843
2005-09,17.762237762237763
2005-10,16.2292817679558
2005-11,14.774281805745554
2005-12,13.491525423728815
2006-01,12.348993288590604
2006-02,11.029900332225914
2006-03,9.671052631578947
2006-04,8.26284970722186
2006-05,6.95428203477141
2006-06,5.612244897959184
2006-07,4.232469993682881
2006-08,2.816020025031289
2006-09,1.4267990074441688
2006-10,0.24630541871921183
2006-11,-0.6127450980392157
2006-12,-1.0372178157413057
2007-01,-1.275820170109356
2007-02,-1.637355973317162
2007-03,-2.3636363636363638
2007-04,-3.2667876588021776
2007-05,-4.28226779252111
2007-06,-5.405405405405405
2007-07,-6.1566049013747755
2007-08,-6.78167757287329
2007-09,-7.185273159144893
2007-10,-7.3677956030897205
