Date,CR
1996-04,7.7945084145261285
1996-05,7.400881057268722
1996-06,6.923751095530236
1996-07,6.451612903225806
1996-08,6.168549087749783
1996-09,5.709342560553633
1996-10,5.254091300602928
1996-11,4.896907216494846
1996-12,4.448246364414029
1997-01,4.0
1997-02,3.6440677966101696
1997-03,3.375527426160337
1997-04,3.1092436974789917
1997-05,2.8475711892797317
1997-06,2.5876460767946576
1997-07,2.4166666666666665
1997-08,2.329450915141431
1997-09,2.2425249169435215
1997-10,2.240663900414938
1997-11,2.323651452282158
1997-12,2.31980115990058
1998-01,2.481389578163772
1998-02,2.6402640264026402
1998-03,2.9654036243822075
1998-04,3.2046014790468362
1998-05,3.5274815422477444
1998-06,3.8524590163934427
1998-07,4.176904176904177
1998-08,4.500818330605565
1998-09,4.909983633387888
1998-10,5.319148936170213
1998-11,5.814905814905815
1998-12,6.306306306306306
1999-01,6.710310965630114
1999-02,7.358953393295176
1999-03,8.0
1999-04,8.720456397718012
1999-05,9.446254071661238
1999-06,10.170870626525632
1999-07,10.821806346623271
1999-08,11.463414634146343
1999-09,12.022745735174654
1999-10,12.662337662337661
1999-11,13.21978913219789
1999-12,13.765182186234817
2000-01,14.124293785310735
2000-02,14.630225080385854
2000-03,15.2
2000-04,15.764331210191083
2000-05,16.323296354992074
2000-06,16.811365430149962
2000-07,17.138364779874212
2000-08,17.462803445575567
2000-09,17.784711388455538
2000-10,18.104118104118104
2000-11,18.4984520123839
2000-12,19.029275808936827
2001-01,19.478527607361965
2001-02,19.192688499619194
2001-03,18.367346938775512
2001-04,17.01649175412294
2001-05,15.773809523809524
2001-06,14.771048744460858
2001-07,14.023494860499266
2001-08,13.566739606126916
2001-09,13.488034807831761
2001-10,13.760806916426512
2001-11,14.255014326647563
2001-12,14.733096085409253
2002-01,15.134370579915135
2002-02,15.217391304347828
2002-03,15.069444444444443
2002-04,14.99312242090784
2002-05,15.258855585831062
2002-06,16.216216216216218
2002-07,17.85234899328859
2002-08,19.8
2002-09,21.788079470198678
2002-10,23.94736842105263
2002-11,26.25734813847159
2002-12,28.802588996763756
2003-01,31.450577663671375
2003-02,34.37699680511182
2003-03,37.93103448275862
2003-04,42.66495836002562
2003-05,47.87917737789203
2003-06,53.153153153153156
2003-07,58.08113329040566
2003-08,61.78548490687219
2003-09,63.83386581469649
2003-10,63.96453451551615
2003-11,62.94670846394984
2003-12,60.98014888337468
2004-01,58.353808353808354
2004-02,55.629945222154596
2004-03,53.04767652383826
2004-04,50.47846889952153
2004-05,47.28132387706856
2004-06,43.54651162790697
2004-07,39.69248291571754
2004-08,36.338341680578736
2004-09,33.605220228384994
2004-10,31.104033970276006
2004-11,28.76357992757372
2004-12,26.58291457286432
2005-01,24.70703125
2005-02,23.30004755111745
2005-03,21.99074074074074
2005-04,19.757521329142342
2005-05,16.38418079096045
2005-06,12.26890756302521
2005-07,8.10590631364562
2005-08,4.565303691941247
2005-09,1.989079563182527
2005-10,0.3089996137504828
2005-11,-0.6156213928434013
2005-12,-0.8092485549132947
2006-01,-0.6206361520558572
2006-02,-0.27375831052014077
2006-03,0.5520504731861199
2006-04,1.7885532591414943
2006-05,3.2905296950240768
2006-06,4.981773997569866
2006-07,6.155727680391357
2006-08,6.2857142857142865
2006-09,5.657305657305657
2006-10,4.65587044534413
2006-11,3.5355564483728403
2006-12,2.3025009924573245
2007-01,0.7439310884886452
2007-02,-1.0798303123794832
2007-03,-2.732447817836812
2007-04,-3.899512560929884
2007-05,-4.630321135175504
2007-06,-5.014970059880239
2007-07,-5.086661642803316
2007-08,-4.8215641609719055
2007-09,-4.2065009560229445
2007-10,-3.273007316134001
2007-11,-2.051877661633759
2007-12,-0.7381507381507382
2008-01,1.5222482435597189
2008-02,3.0980392156862746
2008-03,2.627450980392157
2008-04,0.11714174150722373
2008-05,-2.2144522144522143
2008-06,-4.359567901234568
2008-07,-5.491551459293395
2008-08,-6.566820276497695
2008-09,-7.126348228043143
2008-10,-7.117988394584139
2008-11,-7.528133488552581
2008-12,-9.080325960419092
2009-01,-10.376991838321025
2009-02,-10.87719298245614
2009-03,-10.92469761997659
2009-04,-9.910261412407335
2009-05,-8.45732184808144
2009-06,-7.446808510638298
2009-07,-6.828106391425169
2009-08,-6.940566414040686
2009-09,-8.10379241516966
2009-10,-9.912420382165605
2009-11,-12.648221343873518
2009-12,-15.733855185909981
2010-01,-18.646674356016916
2010-02,-19.893495625713197
2010-03,-20.940007642338557
2010-04,-20.787831513260528
2010-05,-20.023837902264603
2010-06,-19.120613150463896
2010-07,-19.219829337667615
2010-08,-18.12577065351418
2010-09,-17.08834508502696
2010-10,-16.701374427321948
2010-11,-16.072177926982796
2010-12,-15.066154502774221
2011-01,-15.654813529921944
2011-02,-17.497812773403325
2011-03,-18.70346035917652
2011-04,-19.878735383282805
2011-05,-20.230966638152267
2011-06,-18.8590889740315
2011-07,-17.043033659991476
2011-08,-15.430775825117873
2011-09,-12.901824500434406
2011-10,-9.765797613787008
