Date,CR
1996-04,4.471544715447155
1996-05,5.895691609977324
1996-06,7.377049180327869
1996-07,8.824874256973022
1996-08,10.238751147842057
1996-09,11.658986175115208
1996-10,13.089731729879741
1996-11,14.517625231910946
1996-12,15.931258708778447
1997-01,17.286245353159853
1997-02,18.54089219330855
1997-03,19.786344635392474
1997-04,21.01113172541744
1997-05,22.119389171679778
1997-06,23.222530009233612
1997-07,24.160147261849975
1997-08,25.022914757103575
1997-09,25.775547445255476
1997-10,26.418520199727645
1997-11,26.928281461434374
1997-12,27.39480752014324
1998-01,27.797513321492005
1998-02,28.04931748128578
1998-03,28.28459188127455
1998-04,28.31820146995244
1998-05,28.26552462526767
1998-06,28.074639525021205
1998-07,27.81512605042017
1998-08,27.571845064556435
1998-09,27.19768881551795
1998-10,26.748466257668714
1998-11,26.20494127176995
1998-12,25.560897435897434
1999-01,24.881141045958795
1999-02,24.225793806350453
1999-03,23.536254362155876
1999-04,22.690686086623227
1999-05,21.788556271314892
1999-06,20.756837766953915
1999-07,19.681245366938473
1999-08,18.43841642228739
1999-09,17.19260065288357
1999-10,15.906642728904846
1999-11,14.60554371002132
1999-12,13.211524947294448
2000-01,11.883252258512856
2000-02,10.62585969738652
2000-03,9.424974481116026
2000-04,8.221024258760108
2000-05,7.045075125208681
2000-06,5.860927152317881
2000-07,4.733727810650888
2000-08,3.623898139079334
2000-09,2.5957170668397147
2000-10,1.6779606324620846
2000-11,0.38510911424903727
2000-12,-0.6381620931716656
2001-01,-0.5393401015228426
2001-02,0.41022404544020197
2001-03,1.1613308223477714
2001-04,1.8431740081224617
2001-05,2.3646546359676415
2001-06,2.8234564070741546
2001-07,3.1279033756580983
2001-08,3.5283194057567315
2001-09,4.36397400185701
2001-10,5.8240396530359355
2001-11,7.751937984496124
2001-12,9.559279950341402
2002-01,10.434782608695652
2002-02,10.35125893689773
2002-03,9.732587064676617
2002-04,9.18430884184309
2002-05,9.045539613225202
2002-06,9.571473256177667
