Date,CR
1996-04,3.384841795437822
1996-05,3.532008830022075
1996-06,3.5294117647058822
1996-07,3.524229074889868
1996-08,3.59501100513573
1996-09,3.5897435897435894
1996-10,3.5871156661786237
1996-11,3.654970760233918
1996-12,3.64963503649635
1997-01,3.6443148688046647
1997-02,3.6390101892285296
1997-03,3.6337209302325584
1997-04,3.6284470246734397
1997-05,3.6205648081100654
1997-06,3.68763557483731
1997-07,3.751803751803752
1997-08,3.890489913544669
1997-09,3.9539899352983463
1997-10,4.0918880114860015
1997-11,4.226361031518625
1997-12,4.434907010014307
1998-01,4.642857142857143
1998-02,4.850213980028531
1998-03,5.131860299358518
1998-04,5.338078291814947
1998-05,5.614783226723525
1998-06,5.965909090909091
1998-07,6.24113475177305
1998-08,6.515580736543909
1998-09,6.718528995756719
1998-10,7.06713780918728
1998-11,7.193229901269394
1998-12,7.394366197183098
1999-01,7.524613220815753
1999-02,7.654494382022473
1999-03,7.713884992987377
1999-04,7.8431372549019605
1999-05,7.82669461914745
1999-06,7.810320781032078
1999-07,7.719054242002782
1999-08,7.628294036061026
1999-09,7.538035961272476
1999-10,7.379310344827586
1999-11,7.079037800687285
1999-12,6.8493150684931505
2000-01,6.552901023890785
2000-02,6.258503401360545
2000-03,5.898305084745763
2000-04,5.608108108108109
2000-05,5.248990578734858
2000-06,4.892761394101877
2000-07,4.539385847797063
2000-08,4.1888297872340425
2000-09,3.90987408880053
2000-10,3.564356435643564
2000-11,3.223684210526316
2000-12,2.754098360655738
2001-01,2.419882275997384
2001-02,2.217873450750163
2001-03,2.018229166666667
2001-04,1.6883116883116882
2001-05,1.2961762799740766
2001-06,0.8408796895213453
2001-07,0.32278889606197547
2001-08,-0.19329896907216496
2001-09,-0.7717041800643086
2001-10,-1.220295439948619
2001-11,-1.6046213093709885
2001-12,-1.858974358974359
2002-01,-2.0499679692504804
2002-02,-2.0486555697823303
2002-03,-2.0486555697823303
2002-04,-2.111324376199616
2002-05,-2.1739130434782608
2002-06,-2.3003194888178915
2002-07,-2.362707535121328
2002-08,-2.4250159540523293
2002-09,-2.4872448979591835
2002-10,-2.48565965583174
2002-11,-2.421924792861695
2002-12,-2.2335673261008293
2003-01,-2.0434227330779056
2003-02,-2.105934907466496
2003-03,-2.2335673261008293
2003-04,-2.2988505747126435
2003-05,-2.36724248240563
2003-06,-2.245028864656831
2003-07,-1.9948519948519947
2003-08,-1.5493867010974822
2003-09,-0.9073233959818535
2003-10,-0.13003901170351106
2003-11,0.7175472928897586
2003-12,1.5022860875244939
2004-01,2.289077828646174
2004-02,2.8758169934640523
2004-03,3.6601307189542487
2004-04,4.771241830065359
2004-05,6.078431372549019
2004-06,7.652060170045781
2004-07,9.417920209287116
2004-08,11.249182472204055
2004-09,13.211249182472203
2004-10,15.098039215686274
2004-11,17.0476812540823
2004-12,19.06005221932115
2005-01,21.05606258148631
2005-02,23.142112125162974
2005-03,25.326370757180154
2005-04,27.647058823529413
2005-05,30.078636959370904
2005-06,32.21784776902887
2005-07,34.34011818778726
2005-08,36.0655737704918
2005-09,37.410071942446045
2005-10,38.15104166666667
2005-11,38.47150259067357
2005-12,38.41698841698842
2006-01,38.42710997442455
2006-02,38.31003811944092
2006-03,38.08322824716267
2006-04,37.492202121023084
2006-05,36.53727664818238
2006-06,34.933171324422844
2006-07,32.63598326359833
2006-08,29.86478542034098
2006-09,26.8630849220104
2006-10,24.020442930153322
2006-11,21.205357142857142
2006-12,18.421052631578945
2007-01,15.885837372105547
2007-02,13.39332980412917
2007-03,10.9375
2007-04,8.294930875576037
2007-05,5.793450881612091
2007-06,3.225806451612903
2007-07,0.7331378299120235
2007-08,-1.6385542168674698
2007-09,-3.712517848643503
2007-10,-5.513666352497644
2007-11,-6.922357343311505
2007-12,-7.9033007903300785
2008-01,-9.237875288683602
2008-02,-9.921910886541111
2008-03,-10.867579908675799
2008-04,-12.386569872958257
2008-05,-14.034296028880867
2008-06,-14.813147230977036
2008-07,-15.727805317710681
2008-08,-15.93481213218651
2008-09,-15.300546448087433
2008-10,-14.560439560439562
2008-11,-14.226519337016574
2008-12,-14.305555555555555
2009-01,-14.869888475836431
2009-02,-15.359477124183007
2009-03,-15.586854460093896
2009-04,-15.791962174940899
2009-05,-15.904761904761905
2009-06,-15.480769230769232
2009-07,-14.50752062105774
2009-08,-13.816756491915728
2009-09,-13.84083044982699
2009-10,-13.865336658354115
2009-11,-13.467336683417086
2009-12,-12.973245835436648
2010-01,-12.213740458015266
2010-02,-12.391636919938808
2010-03,-12.295081967213115
2010-04,-10.8234075608493
2010-05,-8.451443569553806
2010-06,-6.976744186046512
2010-07,-5.454545454545454
2010-08,-4.308023694130317
2010-09,-3.8172043010752685
2010-10,-3.429796355841372
2010-11,-2.844873859366613
2010-12,-1.6747703943814154
2011-01,0.05458515283842794
2011-02,1.9305019305019304
2011-03,3.6707452725250276
2011-04,5.670971364402021
2011-05,7.304643261608154
2011-06,8.475540386803186
2011-07,9.364358683314416
2011-08,10.631040363843093
2011-09,12.507171543316122
2011-10,14.302258251302838
