Date,CR
1996-04,19.648851019881228
1996-05,20.58142526369951
1996-06,21.584209177134067
1996-07,22.625127681307454
1996-08,23.734418722971252
1996-09,24.87965543450722
1996-10,26.084762865792126
1996-11,27.341200100426814
1996-12,28.603491271820445
1997-01,29.896142433234424
1997-02,31.240804315841096
1997-03,32.716650438169424
1997-04,34.27536231884058
1997-05,35.86487781504552
1997-06,37.562366357804706
1997-07,39.293286219081274
1997-08,41.08853071712217
1997-09,42.900162149640956
1997-10,44.75074661153228
1997-11,46.56036446469248
1997-12,48.27508455467869
1998-01,49.899710274125255
1998-02,51.465726250826535
1998-03,52.945026178010465
1998-04,54.229607250755286
1998-05,55.25922765094944
1998-06,56.040480708412396
1998-07,56.58059142024157
1998-08,56.78453947368421
1998-09,56.6646378575776
1998-10,56.26250500200079
1998-11,55.55993690851735
1998-12,54.48904401783983
1999-01,53.11250713877784
1999-02,51.62556053811659
1999-03,50.01834189288334
1999-04,48.19212088505127
1999-05,46.23523188150238
1999-06,44.145077720207254
1999-07,42.02604430914933
1999-08,39.817880794701985
1999-09,37.63981196304101
1999-10,35.50230122202825
1999-11,33.46285359030152
1999-12,31.386861313868614
2000-01,29.393398751115075
2000-02,27.64842840512223
2000-03,26.130366566823565
2000-04,24.723660277039315
2000-05,23.484952590353167
2000-06,22.415889744629105
2000-07,21.49221971006783
2000-08,20.73170731707317
2000-09,20.13727013727014
2000-10,19.65428937259923
2000-11,19.569074778200253
2000-12,19.66863311158529
2001-01,19.532512744000996
2001-02,19.11275415896488
2001-03,18.718669764029833
2001-04,18.147608642874484
2001-05,17.38815868805016
2001-06,16.498921639108556
2001-07,15.658490116694452
2001-08,15.1805802249852
2001-09,15.263219879872805
2001-10,15.917076598735067
2001-11,16.851053918714335
2001-12,17.78935185185185
2002-01,18.476387452602548
2002-02,19.06064751481988
2002-03,19.789664141128576
2002-04,20.88849001570563
2002-05,22.334742933452038
2002-06,24.061810154525386
2002-07,25.878489326765187
2002-08,27.555121103508203
2002-09,28.920987388164278
2002-10,29.93044408774746
2002-11,30.19927920288319
2002-12,29.99790224459828
2003-01,29.945912211358433
2003-02,30.281398717152907
2003-03,30.813594232749743
2003-04,31.727113942258296
2003-05,32.788906009245
2003-06,33.81672323356988
2003-07,34.633995675898284
2003-08,34.94397039169323
2003-09,34.43343210381118
2003-10,33.02010710316258
2003-11,31.08431333466215
2003-12,29.114670335069277
2004-01,27.504606730675977
2004-02,26.024511681348145
2004-03,24.355706598697253
2004-04,22.243875278396434
2004-05,19.66706085690894
2004-06,16.743772241992882
2004-07,13.888164188190277
2004-08,11.290871934604905
2004-09,8.996655518394649
2004-10,7.016965903475539
2004-11,5.430269478140519
2004-12,4.381152170405034
2005-01,3.7541022972864804
2005-02,3.049313110458191
2005-03,2.0233034167847586
2005-04,0.7097730286249122
2005-05,-0.8122534230679972
2005-06,-2.428714164937361
2005-07,-3.922918100481762
2005-08,-5.348163949413378
2005-09,-6.787261533784298
2005-10,-8.135206988226358
2005-11,-9.321067437086596
2005-12,-10.395738203957382
2006-01,-11.46269110823762
2006-02,-12.7792128855797
2006-03,-14.20329461777879
2006-04,-15.410308965307825
2006-05,-16.35119726339795
2006-06,-17.146776406035666
2006-07,-17.70769700671961
2006-08,-18.087222647283856
2006-09,-18.379871126112306
2006-10,-18.59319686008927
2006-11,-18.7027027027027
2006-12,-18.845172760299914
2007-01,-19.00941212775806
2007-02,-19.28026508438006
2007-03,-19.66201095763562
2007-04,-19.965923172242874
2007-05,-20.176259553891747
2007-06,-20.13391098857818
2007-07,-19.301177968799745
2007-08,-17.611075338055375
2007-09,-15.362035225048922
2007-10,-12.683975525053745
2007-11,-9.72583214555211
2007-12,-7.397655851877018
2008-01,-5.927835051546391
2008-02,-3.8937282229965153
2008-03,-1.7607503096797028
2008-04,-0.2064076101588441
2008-05,2.2900763358778624
2008-06,5.206033848417954
2008-07,5.892177786025796
2008-08,5.417522884363908
2008-09,5.197368421052632
2008-10,5.492531669502741
2008-11,5.860562310030395
2008-12,5.886274883322221
2009-01,5.210516288816917
2009-02,4.821002386634845
2009-03,4.8986648736912874
2009-04,5.119024579059415
2009-05,5.42256961406937
2009-06,6.5292435151395605
2009-07,7.377453397770983
2009-08,7.209847596717468
2009-09,5.520231213872832
2009-10,3.106060606060606
2009-11,0.9101885390545184
2009-12,0.055030725488397686
2010-01,0.091324200913242
2010-02,-0.018127435874195595
2010-03,0.15311177159326309
2010-04,1.1870503597122302
2010-05,1.1727078891257996
2010-06,0.8043364224514775
2010-07,2.961794602173151
2010-08,6.237816764132553
2010-09,9.702492629321897
2010-10,13.110493771843354
2010-11,15.513683266038583
2010-12,16.73113249977512
2011-01,17.999094612947033
2011-02,19.735883424408016
2011-03,23.459390165735737
2011-04,28.169014084507044
2011-05,32.45597775718257
2011-06,34.71900749930562
2011-07,34.490676954165515
2011-08,33.37889557135046
2011-09,34.42892358258012
2011-10,35.85598824393828
2011-11,36.502531063046476
2011-12,36.73113942616189
2012-01,37.10766423357664
2012-02,36.27051037983864
2012-03,35.34172661870504
2012-04,33.95840739424102
2012-05,33.1489286968739
2012-06,32.41110147441457
2012-07,30.740425531914894
2012-08,28.65721434528774
2012-09,26.248065803404184
2012-10,22.71430835049913
2012-11,20.141370203510952
2012-12,20.066271095014258
2013-01,21.207703521829202
2013-02,21.98980756066023
2013-03,20.752058147296594
2013-04,18.87524240465417
2013-05,17.345368038063253
2013-06,16.80296886811903
2013-07,17.91421936893867
2013-08,20.27054724328756
2013-09,20.877478945938606
2013-10,20.457003785830178
2013-11,19.58735081922999
2013-12,18.677929739876642
2014-01,18.187262926731883
2014-02,19.20569451836083
2014-03,20.219269102990033
2014-04,20.76560737742984
2014-05,19.844357976653697
2014-06,18.18955917993057
2014-07,18.233302955344357
2014-08,19.44120316349021
2014-09,19.978067346148883
2014-10,20.93743947317451
2014-11,22.861576259132345
2014-12,23.753289262563378
2015-01,24.08052161802874
2015-02,23.868312757201647
2015-03,22.61531846938149
2015-04,20.844661953960486
2015-05,19.819927255381312
2015-06,18.922099317486467
2015-07,16.889661164205037
2015-08,13.440127243808226
2015-09,11.22036183840881
2015-10,11.757773038500392
2015-11,13.53743797925124
2015-12,14.755394870636088
2016-01,16.131756756756758
2016-02,17.233104525922204
2016-03,16.879456143259823
2016-04,16.23908147008735
2016-05,16.85560202509355
2016-06,17.496120594103303
2016-07,16.005065242526015
2016-08,14.691994572591588
2016-09,14.688961772138287
predictions,14.152758340441062
