Date,CR
1996-04,-11.901033510804886
1996-05,-11.890531613715005
1996-06,-11.879936808846761
1996-07,-11.781517942203875
1996-08,-11.618257261410788
1996-09,-11.360718870346599
1996-10,-11.060948081264108
1996-11,-10.667963683527885
1996-12,-10.263929618768328
1997-01,-9.75130890052356
1997-02,-9.16256157635468
1997-03,-8.506429277942631
1997-04,-7.778881165177094
1997-05,-6.981382978723404
1997-06,-6.0828877005347595
1997-07,-5.110961667787492
1997-08,-4.093369418132611
1997-09,-3.0313351498637604
1997-10,-1.886145404663923
1997-11,-0.690846286701209
1997-12,0.591715976331361
1998-01,1.8557422969187676
1998-02,3.132699753607884
1998-03,4.45859872611465
1998-04,5.6878777106292215
1998-05,6.854694751874331
1998-06,7.959842237361062
1998-07,8.96328293736501
1998-08,9.823040808956302
1998-09,10.53584359160029
1998-10,11.16751269035533
1998-11,11.687840290381125
1998-12,12.164124909222949
1999-01,12.509064539521392
1999-02,12.8705712219812
1999-03,13.189189189189191
1999-04,13.424264178033022
1999-05,13.616869192280202
1999-06,13.772241992882561
1999-07,13.855421686746988
1999-08,13.862433862433862
1999-09,13.944502985598875
1999-10,13.98112548060119
1999-11,14.017391304347825
1999-12,14.117647058823529
2000-01,14.23169474046064
2000-02,14.47098976109215
2000-03,14.70189701897019
2000-04,15.068953918600739
2000-05,15.46942866688941
2000-06,15.875124543341082
2000-07,16.253716551040633
2000-08,16.67214731996054
2000-09,17.163445791025218
2000-10,17.54729288975864
2000-11,18.589535261618458
2000-12,20.071220459695695
2001-01,20.88301643570738
2001-02,20.53171044202434
2001-03,19.99363260108246
2001-04,19.39873417721519
2001-05,18.8109468386285
2001-06,18.26712543009071
2001-07,17.802676626206036
2001-08,17.348203221809168
2001-09,16.923551171393342
2001-10,16.6819993866912
2001-11,16.656497864551557
2001-12,16.737416616130986
2002-01,16.76196208245561
2002-02,16.726296958855098
2002-03,16.83402244536326
2002-04,17.071031862028647
2002-05,17.62152777777778
2002-06,18.543995414158783
2002-07,19.74992895709008
2002-08,20.997745208568208
2002-09,22.169415711490075
2002-10,23.27968923418424
2002-11,23.40367223896958
2002-12,22.728498247506064
2003-01,22.52732604638763
2003-02,23.25272389051289
2003-03,24.091270894136375
2003-04,24.940365756692287
2003-05,25.76118612655547
2003-06,26.7389579476329
2003-07,28.110964332893
2003-08,29.989440337909183
2003-09,32.13814922225151
2003-10,34.086727989487514
2003-11,35.35564853556485
2003-12,35.81818181818181
2004-01,35.77319587628866
2004-02,35.35121328224777
2004-03,34.45399393326593
2004-04,32.958801498127336
2004-05,30.82410824108241
2004-06,28.312379110251452
2004-07,25.62885619364025
2004-08,22.967621709760074
2004-09,20.34324942791762
2004-10,17.825793382849426
2004-11,15.811681101487899
2004-12,14.433216168717047
2005-01,13.62053959965187
2005-02,13.195342820181114
2005-03,12.871498824032498
2005-04,12.537123462028003
2005-05,12.063157894736843
2005-06,11.289649415692821
2005-07,10.105176325015467
2005-08,8.54995938261576
2005-09,6.743814844373504
2005-10,4.919639357114857
2005-11,3.284389489953632
2005-12,2.0080321285140563
2006-01,1.2148823082763858
2006-02,0.8680883185506699
2006-03,0.9400263207369806
2006-04,1.352112676056338
2006-05,1.936818352764197
2006-06,2.317693612210288
2006-07,2.3611635814129204
