Date,CR
1996-04,-4.304029304029304
1996-05,-4.128440366972478
1996-06,-3.863845446182153
1996-07,-3.507152745731426
1996-08,-3.100416473854697
1996-09,-2.5961984237366713
1996-10,-1.9962859795728878
1996-11,-1.254646840148699
1996-12,-0.41802136553646074
1997-01,0.46446818392940087
1997-02,1.394700139470014
1997-03,2.470862470862471
1997-04,3.5998129967274424
1997-05,4.833411543876114
1997-06,6.129184347006129
1997-07,7.484604452865941
1997-08,8.89628924833492
1997-09,10.26252983293556
1997-10,11.722488038277511
1997-11,13.164193393968407
1997-12,14.5933014354067
1998-01,15.965583173996176
1998-02,17.256214149139577
1998-03,18.460066953610713
1998-04,19.569377990430624
1998-05,20.526315789473685
1998-06,21.38755980861244
1998-07,22.094691535150645
1998-08,22.7316141356256
1998-09,23.227034745359354
1998-10,23.685457129322597
1998-11,24.094117647058823
1998-12,24.300373134328357
1999-01,24.50300508552936
1999-02,24.621733149931224
1999-03,24.61328480436761
1999-04,24.458483754512635
1999-05,24.12712623097583
1999-06,23.811639271434917
1999-07,23.314235345967386
1999-08,22.76103101791175
1999-09,22.294372294372295
1999-10,21.798715203426124
1999-11,21.31979695431472
1999-12,20.83507306889353
2000-01,20.280296784831
2000-02,19.771708112515288
2000-03,19.25716592652402
2000-04,18.687474989995998
2000-05,18.023025009924574
2000-06,17.343318880567598
2000-07,16.686251468860164
2000-08,16.03112840466926
2000-09,15.48860563924295
2000-10,15.090003829950211
2000-11,14.562002275312855
2000-12,13.996247654784241
2001-01,13.665057556628296
2001-02,13.686534216335541
2001-03,13.910186199342824
2001-04,14.394488759970994
2001-05,15.398485394879192
2001-06,16.935773232866882
2001-07,18.97784131522516
2001-08,21.03202846975089
2001-09,22.548672566371682
2001-10,23.17158931082982
2001-11,22.90794979079498
2001-12,22.287491361437457
2002-01,21.83002056202879
2002-02,21.919673247106875
2002-03,22.579553148273526
2002-04,23.735670937289278
2002-05,25.15977127480659
2002-06,26.637554585152838
2002-07,28.06310842564619
2002-08,29.376257545271628
2002-09,30.20066889632107
2002-10,30.415973377703825
2002-11,30.453492221118832
2002-12,30.4476629361422
2003-01,30.31688990525972
2003-02,30.032362459546924
2003-03,30.0
2003-04,29.920760697305866
2003-05,29.375
2003-06,28.22951825713409
2003-07,26.734755181736258
2003-08,25.28668038812114
2003-09,24.465626805314848
2003-10,24.578932343705397
2003-11,25.560283687943265
2003-12,26.87199773947443
2004-01,27.848101265822784
2004-02,27.945281965382467
2004-03,27.257663628831814
2004-04,26.021798365122617
2004-05,24.509540446116635
2004-06,23.103448275862068
2004-07,22.044560943643514
2004-08,21.228615863141524
2004-09,20.62676599023889
2004-10,20.107170196478695
2004-11,19.462065465617865
2004-12,18.597022457734038
2005-01,17.623464527450487
2005-02,16.674962667994027
2005-03,15.877712031558186
2005-04,15.10124420590388
2005-05,14.130434782608695
2005-06,12.65853074898301
2005-07,10.950462194832898
2005-08,9.105843698662285
2005-09,7.055001160362033
2005-10,4.812098991750688
2005-11,2.4175327609579753
2005-12,-0.06681514476614699
2006-01,-2.332233223322332
2006-02,-4.102116517564914
2006-03,-5.099826388888888
2006-04,-5.513513513513513
2006-05,-5.655083099503561
