Date,CR
1996-04,4.1767848470131135
1996-05,3.424987940183309
1996-06,2.7338129496402876
1996-07,2.051526717557252
1996-08,1.5684410646387832
1996-09,1.0890151515151516
1996-10,0.7075471698113208
1996-11,0.4705882352941176
1996-12,0.28142589118198874
1997-01,0.1399906672888474
1997-02,0.18578727357176034
1997-03,0.2315886984715146
1997-04,0.27739251040221913
1997-05,0.36968576709796674
1997-06,0.4162812210915819
1997-07,0.41685965724872626
1997-08,0.37122969837587005
1997-09,0.37209302325581395
1997-10,0.372960372960373
1997-11,0.23364485981308408
1997-12,0.09358914365933552
1998-01,-0.14018691588785046
1998-02,-0.2799813345776948
1998-03,-0.46641791044776115
1998-04,-0.6993006993006993
1998-05,-0.9794776119402986
1998-06,-1.353874883286648
1998-07,-1.729780271154745
1998-08,-2.152550304164717
1998-09,-2.4824355971896956
1998-10,-2.857142857142857
1998-11,-3.185011709601874
1998-12,-3.5079513564078577
1999-01,-3.727865796831314
1999-02,-3.8942976356050067
1999-03,-3.8354898336414047
1999-04,-3.7344398340248963
1999-05,-3.683241252302026
1999-06,-3.454629203132197
1999-07,-3.1826568265682655
1999-08,-2.7739251040221915
1999-09,-2.2706209453197403
1999-10,-1.672085462145843
1999-11,-0.8391608391608392
1999-12,0.04675081813931744
2000-01,1.1230697239120262
2000-02,2.3865231633130555
2000-03,3.7956888472352386
2000-04,5.164319248826291
2000-05,6.547338671691004
2000-06,7.950780880265026
2000-07,9.276879162702189
2000-08,10.569105691056912
2000-09,11.86359269932757
2000-10,13.018322082931533
2000-11,15.09433962264151
2000-12,17.35336888027145
2001-01,17.860600193610843
2001-02,16.88374336710082
2001-03,16.338298894762136
2001-04,16.13984674329502
2001-05,16.539196940726576
2001-06,17.127862595419845
2001-07,17.770366841353024
2001-08,18.116975748930102
2001-09,18.207681365576104
2001-10,18.186112423240434
2001-11,17.77150916784203
2001-12,17.102803738317757
2002-01,16.057380842202683
2002-02,14.80804387568556
2002-03,13.408577878103836
2002-04,12.053571428571429
2002-05,11.007957559681698
2002-06,10.346339324857519
2002-07,10.274270787984326
2002-08,10.59688581314879
2002-09,10.991841992271361
2002-10,11.476109215017065
2002-11,10.67675493905002
2002-12,9.12845931433292
2003-01,8.747433264887064
2003-02,9.244737928188195
2003-03,9.045848822800496
2003-04,8.701030927835053
2003-05,8.326497128794093
2003-06,8.228105906313646
2003-07,8.454692556634305
2003-08,9.057971014492754
2003-09,9.747292418772563
2003-10,10.23181454836131
2003-11,10.698602794411178
2003-12,11.053471667996808
2004-01,11.443381180223286
2004-02,12.062101910828025
2004-03,13.097133757961785
2004-04,14.302788844621514
2004-05,15.292712066905615
2004-06,15.77274533174414
2004-07,15.594157125937624
2004-08,15.056707078607742
2004-09,14.35203094777563
2004-10,13.700727133562953
2004-11,13.406760349411318
2004-12,13.626040878122634
2005-01,14.04833836858006
2005-02,14.544767661503588
2005-03,15.18939393939394
2005-04,15.819423368740516
2005-05,16.20598258235517
2005-06,16.14602935641701
2005-07,15.777694889966432
2005-08,15.245478036175712
2005-09,14.473684210526317
2005-10,13.524292965917331
2005-11,12.76595744680851
2005-12,12.396694214876034
2006-01,12.236135957066189
2006-02,11.793960923623446
2006-03,10.982048574445617
2006-04,10.003485535029627
2006-05,8.842832469775475
2006-06,7.446808510638298
2006-07,5.8743169398907105
2006-08,4.2828008157715844
2006-09,2.774018944519621
2006-10,1.2453719286435545
2006-11,-0.13395847287340923
2006-12,-1.3990672884743505
2007-01,-2.5827814569536423
2007-02,-3.7269129287598943
2007-03,-4.8668201249588945
2007-04,-6.125122830003275
2007-05,-7.559465623981754
2007-06,-9.33246921581335
2007-07,-11.179123711340207
2007-08,-12.812299807815503
2007-09,-13.92081736909323
2007-10,-14.627914404343661
2007-11,-14.998401023345059
2007-12,-15.025575447570333
2008-01,-15.71565189671661
2008-02,-16.26946298061646
2008-03,-16.52394544877894
2008-04,-16.88846641318124
2008-05,-17.169152649952395
2008-06,-16.288725646758223
2008-07,-15.129032258064514
2008-08,-14.797913950456323
2008-09,-15.075707702435814
2008-10,-14.860372340425531
2008-11,-14.453386988598258
2008-12,-14.662162162162161
2009-01,-14.751869476546567
2009-02,-14.525522439191505
2009-03,-14.137573453162808
2009-04,-13.433356594556875
2009-05,-12.513218188227002
2009-06,-11.651179413867048
2009-07,-10.518679724338048
2009-08,-9.037472446730344
2009-09,-7.418397626112759
2009-10,-6.1354283576505795
2009-11,-5.45522949586155
2009-12,-5.831452219714071
2010-01,-5.559757942511347
2010-02,-5.161290322580645
2010-03,-4.749240121580548
2010-04,-4.803659931376287
2010-05,-4.712643678160919
2010-06,-4.883632201449829
2010-07,-4.67502850627138
2010-08,-3.710788064269319
2010-09,-2.0155038759689923
2010-10,-0.8590394377196408
2010-11,-0.27440219521756176
2010-12,1.0292953285827395
2011-01,2.15311004784689
2011-02,3.006012024048096
2011-03,3.7037037037037033
2011-04,4.353083434099154
2011-05,4.99597099113618
2011-06,6.067961165048544
2011-07,6.728820429671665
2011-08,6.78513731825525
2011-09,6.330128205128204
2011-10,6.257473096851335
2011-11,6.764822920811779
2011-12,7.950459448661606
2012-01,9.010812975570685
2012-02,9.683873549419769
2012-03,9.892301555644197
2012-04,10.772927513015619
2012-05,11.660635303578609
2012-06,11.552346570397113
2012-07,10.80542264752791
2012-08,10.488676996424315
2012-09,10.166139240506329
2012-10,9.807010634107916
2012-11,9.748427672955975
2012-12,9.913793103448276
2013-01,9.953161592505854
2013-02,9.688715953307394
2013-03,9.627329192546584
2013-04,9.501738122827346
2013-05,8.787413660782809
2013-06,7.9328756674294425
2013-07,7.59589821496392
2013-08,7.564296520423601
2013-09,7.4981160512434055
2013-10,7.239309827456865
2013-11,6.857994781960492
2013-12,6.5136935603256845
2014-01,6.098457016899339
2014-02,5.8737686975556365
2014-03,5.952813067150635
2014-04,6.182212581344902
2014-05,6.481814908174288
2014-06,7.011866235167206
2014-07,7.520690896005758
2014-08,8.090614886731391
2014-09,8.653500897666069
2014-10,9.32568149210904
2014-11,9.527220630372494
2014-12,9.019607843137255
2015-01,8.874689385871495
2015-02,9.613338063142958
2015-03,9.702549575070822
2015-04,9.559082892416226
2015-05,10.335097001763668
2015-06,11.236749116607774
2015-07,11.577832686198377
2015-08,11.60337552742616
2015-09,11.67192429022082
2015-10,11.752360965372507
2015-11,12.06836414370422
2015-12,12.543432939541349
2016-01,12.950138504155126
2016-02,12.749827705031013
2016-03,12.572798903734157
2016-04,12.631937351038475
2016-05,12.411227595536015
2016-06,11.895161290322582
2016-07,11.74698795180723
2016-08,11.377245508982035
2016-09,10.806345009914079
predictions,11.212013230244908
