Date,CR
1996-04,1.8260869565217392
1996-05,2.0860495436766624
1996-06,2.391304347826087
1996-07,2.6968247063940844
1996-08,3.1372549019607843
1996-09,3.4904013961605584
1996-10,3.9755351681957185
1996-11,4.634892872759073
1996-12,5.37117903930131
1997-01,6.135770234986945
1997-02,7.03125
1997-03,8.062418725617686
1997-04,9.224772628843656
1997-05,10.38511466897447
1997-06,11.596711380354826
1997-07,12.9004329004329
1997-08,14.260944950151714
1997-09,15.581597222222221
1997-10,16.89834926151173
1997-11,18.237082066869302
1997-12,19.618882633174533
1998-01,20.95730918499353
1998-02,22.336769759450174
1998-03,23.640256959314776
1998-04,24.893253629376602
1998-05,26.01106853980417
1998-06,27.006369426751593
1998-07,27.82719186785261
1998-08,28.474862695395014
1998-09,29.0893760539629
1998-10,29.495798319327733
1998-11,29.753447555369828
1998-12,29.879817654372147
1999-01,29.84829848298483
1999-02,29.80535279805353
1999-03,29.683112715603688
1999-04,29.42109436954798
1999-05,29.008232065856525
1999-06,28.499418379216753
1999-07,27.799079754601223
1999-08,27.010622154779966
1999-09,26.211040180247842
1999-10,25.45522110739502
1999-11,24.715387440323173
1999-12,24.04055032585083
2000-01,23.493761140819963
2000-02,23.03370786516854
2000-03,22.7225493591964
2000-04,22.42735042735043
2000-05,22.094594594594593
2000-06,21.731862253426947
2000-07,21.371769383697814
2000-08,20.914172969417955
2000-09,20.50947093403005
2000-10,20.181700194678783
2000-11,19.903381642512077
2000-12,19.6553924696873
2001-01,19.640037890748342
2001-02,19.806310527960015
2001-03,20.074234457160532
2001-04,20.34313725490196
2001-05,20.72318444241872
2001-06,21.1828605914303
2001-07,21.752175217521753
2001-08,22.610513739545997
2001-09,23.68342755132401
2001-10,24.851895734597157
2001-11,25.91283863368669
2001-12,26.474022183304147
2002-01,26.558891454965355
2002-02,26.6837899543379
2002-03,27.406152977702515
2002-04,28.930466350181515
2002-05,31.23962368566685
2002-06,34.331227684702
2002-07,38.16543816543817
2002-08,42.861028011966276
2002-09,47.94037940379404
2002-10,52.69978401727862
2002-11,56.29868385710448
2002-12,58.48
2003-01,59.14489311163895
2003-02,58.38331160365059
2003-03,56.59453889747553
2003-04,54.30244399185335
2003-05,52.02617669267556
2003-06,50.27390438247012
2003-07,48.91572203055692
2003-08,47.40560292326431
2003-09,45.58575896078903
2003-10,43.487544483985765
2003-11,41.183348924228255
2003-12,38.86452804061851
2004-01,36.519160583941606
2004-02,33.994142824960576
2004-03,31.036774479397426
2004-04,27.61533463287849
2004-05,23.972169512966477
2004-06,19.99591085667553
2004-07,15.510768622801818
2004-08,10.546354464115744
2004-09,5.477193625206081
2004-10,0.884016973125884
2004-11,-2.8011685856676403
2004-12,-5.519098098603399
2005-01,-7.462686567164178
2005-02,-8.791570628910108
2005-03,-9.72199374897187
2005-04,-10.509816861903975
2005-05,-11.440397350993377
2005-06,-12.725766362883181
2005-07,-14.29753433724971
2005-08,-15.89819864485209
2005-09,-17.316589557171184
2005-10,-18.617724867724867
2005-11,-19.877422560874606
2005-12,-21.173342197108195
2006-01,-22.406015037593985
2006-02,-23.554135843981168
2006-03,-24.733727810650887
2006-04,-26.069246435845212
2006-05,-27.517006802721088
2006-06,-28.982790935423413
2006-07,-30.345535408826546
2006-08,-31.51369037368693
2006-09,-32.49392150052102
2006-10,-33.40343498072205
2006-11,-34.24681753889674
2006-12,-35.066785396260016
2007-01,-35.842293906810035
2007-02,-36.53429602888087
2007-03,-37.20845481049563
2007-04,-37.850294985250734
2007-05,-38.43709104505515
2007-06,-38.807670400607556
2007-07,-38.7719636995559
2007-08,-38.29829043033995
2007-09,-37.589928057553955
2007-10,-36.631450629825274
2007-11,-35.4351870994418
2007-12,-33.90259329538267
2008-01,-32.14900947459087
2008-02,-30.54761381130416
2008-03,-28.548966756513927
2008-04,-26.28558310376492
2008-05,-24.096668230877523
2008-06,-22.16890595009597
2008-07,-20.211198428290768
2008-08,-18.405833542871513
2008-09,-16.465140210959607
2008-10,-14.684210526315788
2008-11,-12.933584296853992
2008-12,-11.601755348326934
2009-01,-10.391061452513966
2009-02,-8.902161547212742
2009-03,-7.254788160185723
2009-04,-5.517650548798576
2009-05,-3.7048284239295475
2009-06,-2.358051504809184
2009-07,-1.6713970356354462
2009-08,-1.2420382165605097
2009-09,-1.3128402177393532
2009-10,-1.7633857005450466
2009-11,-2.81780339417227
2009-12,-3.9872408293460926
2010-01,-4.601713741669311
2010-02,-4.464851171627612
2010-03,-4.84124489154354
2010-04,-5.8237309249455
2010-05,-6.615146831530138
2010-06,-6.411837237977805
2010-07,-5.509387503847337
2010-08,-4.406779661016949
2010-09,-3.7881121034801355
2010-10,-3.23874151758174
2010-11,-2.1927115503397157
2010-12,-0.43437790878063914
2011-01,0.4364089775561097
2011-02,0.5307524196066188
2011-03,1.376720901126408
2011-04,3.5164835164835164
2011-05,6.5279091769157995
2011-06,10.168414362885288
2011-07,13.309813983322643
2011-08,15.47887778136085
2011-09,17.423750811161582
2011-10,19.027415143603132
2011-11,20.889621087314662
2011-12,22.790697674418606
2012-01,24.21823020625416
2012-02,25.290023201856147
2012-03,26.329699372315822
2012-04,27.71164021164021
2012-05,28.53359814630917
2012-06,28.3596837944664
2012-07,27.035830618892508
2012-08,25.62862669245648
2012-09,24.935979513444302
2012-10,25.15141855275741
2012-11,24.628986422481844
2012-12,23.527578684948583
2013-01,23.71198013656114
2013-02,24.782608695652176
2013-03,24.78395061728395
2013-04,23.08158932362754
2013-05,20.69271758436945
2013-06,18.14248629939429
2013-07,16.190206623266345
2013-08,14.297682211672717
2013-09,12.296214423873998
2013-10,10.556621880998081
2013-11,9.730171708912511
2013-12,9.036796536796537
2014-01,7.980717728976969
2014-02,6.71957671957672
2014-03,5.674686192468619
2014-04,4.971517348524081
2014-05,4.918877156837497
2014-06,4.9012060559404675
2014-07,4.743589743589744
2014-08,4.798562997177315
2014-09,5.047399436331027
2014-10,5.450840550178299
2014-11,6.004560425639727
2014-12,5.978809283551968
2015-01,5.895634721525338
2015-02,5.948232951717272
2015-03,5.787781350482315
2015-04,5.667816658452439
2015-05,5.665930831493745
2015-06,5.5908203125
2015-07,6.3824604141291115
2015-08,8.282433422917174
2015-09,10.482283464566928
2015-10,12.5
2015-11,13.512170889220071
2015-12,14.11910669975186
2016-01,14.831349206349206
2016-02,15.468517600396629
2016-03,15.466468695867361
2016-04,14.849531327084362
2016-05,13.819342169857634
2016-06,13.307240704500977
2016-07,14.002447980416157
2016-08,15.352595494613125
2016-09,16.04878048780488
predictions,14.694234425557903
