Date,CR
1996-04,-8.630952380952381
1996-05,-7.6923076923076925
1996-06,-6.674757281553398
1996-07,-5.698529411764706
1996-08,-4.758961681087762
1996-09,-3.802992518703242
1996-10,-2.9522613065326633
1996-11,-2.1491782553729455
1996-12,-1.3986013986013985
1997-01,-0.639386189258312
1997-02,0.06426735218508997
1997-03,0.7096774193548387
1997-04,1.2297734627831716
1997-05,1.7521090201168072
1997-06,2.275682704811443
1997-07,2.8664495114006514
1997-08,3.3246414602346808
1997-09,3.91644908616188
1997-10,4.506858262573481
1997-11,5.026109660574413
1997-12,5.613577023498695
1998-01,6.201044386422976
1998-02,6.853785900783289
1998-03,7.431551499348108
1998-04,8.013029315960912
1998-05,8.59375
1998-06,9.16775032509753
1998-07,9.811565951916828
1998-08,10.382868267358859
1998-09,10.952689565780945
1998-10,11.45631067961165
1998-11,11.886304909560723
1998-12,12.379110251450678
1999-01,12.676962676962678
1999-02,12.973667308927425
1999-03,13.13260730301089
1999-04,13.23529411764706
1999-05,13.26530612244898
1999-06,13.223140495867769
1999-07,13.046231792273591
1999-08,12.870662460567821
1999-09,12.5
1999-10,12.125
1999-11,11.559975139838409
1999-12,11.063040791100123
2000-01,10.448678549477567
2000-02,9.651802076970068
2000-03,8.798543689320388
2000-04,7.961399276236429
2000-05,7.074340527577938
2000-06,6.075044669446099
2000-07,5.14792899408284
2000-08,4.174015285126396
2000-09,3.212616822429906
2000-10,2.380952380952381
2000-11,1.2702078521939952
2000-12,-0.11474469305794606
2001-01,-1.1422044545973729
2001-02,-1.8192154633314381
2001-03,-2.4348810872027182
2001-04,-2.8232636928289105
2001-05,-3.153153153153153
2001-06,-3.3688938798427848
2001-07,-3.473389355742297
2001-08,-3.4097261039686972
2001-09,-3.015075376884422
2001-10,-2.564102564102564
2001-11,-1.8384401114206128
2001-12,-1.001669449081803
2002-01,-0.11129660545353368
2002-02,0.7799442896935933
2002-03,1.5616285554935863
2002-04,2.346368715083799
2002-05,3.0235162374020157
2002-06,3.7057832678270635
2002-07,4.276871131119865
2002-08,4.796839729119639
2002-09,5.206564799094511
2002-10,5.445263754963131
2002-11,5.986316989737742
2002-12,6.777713957495692
2003-01,7.279029462738301
2003-02,7.353792704111176
2003-03,7.4289030760301795
2003-04,7.3794305636257995
2003-05,7.383720930232558
2003-06,7.2632190586868095
2003-07,7.254788160185723
2003-08,7.118055555555555
2003-09,6.90846286701209
2003-10,6.636155606407322
2003-11,6.3564131668558455
2003-12,6.127037661607645
2004-01,6.072423398328691
2004-02,6.0254284134881155
2004-03,6.205381658429435
2004-04,6.550218340611353
2004-05,7.119565217391305
2004-06,7.634001082837033
2004-07,8.094981111710739
2004-08,8.616047388260634
2004-09,9.252286175363098
2004-10,10.005379236148466
2004-11,10.973641742872513
2004-12,12.103281334050566
2005-01,13.462574044157243
2005-02,14.670981661272922
2005-03,15.937331172339276
2005-04,17.47835497835498
2005-05,18.949648077964266
2005-06,20.151679306608884
2005-07,21.21212121212121
2005-08,22.420313344138304
2005-09,23.69413031771675
2005-10,24.570815450643778
2005-11,24.759871931696907
2005-12,24.258474576271187
2006-01,23.581932773109244
2006-02,22.99270072992701
2006-03,22.64736297828335
2006-04,22.848360655737704
2006-05,23.186199898528663
2006-06,23.138832997987926
2006-07,22.466300549176236
2006-08,21.31879028259792
2006-09,20.236336779911372
2006-10,19.266503667481665
2006-11,18.080465341735337
2006-12,16.93857965451056
2007-01,15.757000474608448
2007-02,14.299153339604892
2007-03,12.534948741845295
2007-04,10.686319668355598
2007-05,8.921256258534365
2007-06,7.21370604147881
2007-07,5.580357142857143
2007-08,4.060017652250663
2007-09,2.5685676969960816
2007-10,1.2489233419465977
2007-11,0.21385799828913601
2007-12,-0.3836317135549872
2008-01,-1.7849553761155972
2008-02,-2.4586689275116576
2008-03,-3.709949409780776
2008-04,-6.8807339449541285
2008-05,-10.790774299835256
2008-06,-12.295751633986928
2008-07,-12.556053811659194
2008-08,-12.954638332652227
2008-09,-14.332514332514332
2008-10,-15.785157851578516
2008-11,-17.48768472906404
2008-12,-19.368075502667214
2009-01,-20.25420254202542
2009-02,-19.876543209876544
2009-03,-19.420289855072465
2009-04,-19.22596754057428
2009-05,-19.05557877141663
2009-06,-19.049621530698065
2009-07,-19.112050739957716
2009-08,-19.380831212892282
2009-09,-19.99151103565365
2009-10,-20.246703530412592
2009-11,-19.547588561673066
2009-12,-19.127086007702182
2010-01,-18.433578537429685
2010-02,-18.42677096914385
2010-03,-17.644483362521893
2010-04,-15.494849977608599
2010-05,-12.696214219759927
2010-06,-12.203074056823475
2010-07,-12.494172494172494
2010-08,-12.112676056338028
2010-09,-10.659655831739961
2010-10,-8.909444985394352
2010-11,-6.119402985074627
2010-12,-2.7480916030534353
2011-01,-0.9254498714652957
2011-02,-0.5136106831022085
2011-03,0.10277492291880781
2011-04,1.4940752189592994
2011-05,3.252452245740836
2011-06,5.402597402597403
2011-07,7.4751698902247785
2011-08,9.784324039978959
2011-09,12.519893899204243
2011-10,14.346666666666666
2011-11,14.164456233421753
2011-12,14.39153439153439
2012-01,15.384615384615385
2012-02,16.249334043686734
2012-03,16.48059542796385
2012-04,16.95813460519343
2012-05,17.13379164463247
2012-06,17.082228116710876
2012-07,16.995205114544486
2012-08,16.88034188034188
2012-09,17.49598715890851
2012-10,18.439337252805988
2012-11,18.071012188659246
2012-12,16.64050235478807
2013-01,16.242864556305136
2013-02,15.797625193598346
2013-03,14.476386036960987
2013-04,12.791878172588833
2013-05,11.75
2013-06,12.074913750616068
2013-07,13.03501945525292
2013-08,14.422616195495927
2013-09,15.652993870815655
2013-10,16.74440298507463
2013-11,17.936802973977695
2013-12,18.77890841813136
2014-01,18.850574712643677
2014-02,19.24839596700275
2014-03,19.76266544956641
2014-04,20.072496601721795
2014-05,20.677200902934537
2014-06,21.205256003624832
2014-07,20.81056466302368
2014-08,20.06398537477148
2014-09,18.989071038251364
2014-10,17.779783393501805
2014-11,17.41472172351885
2014-12,18.0349932705249
2015-01,18.705357142857142
2015-02,20.062416406598306
2015-03,22.6457399103139
2015-04,25.38253825382538
2015-05,26.487695749440714
2015-06,25.63764291996482
2015-07,24.913941480206542
2015-08,23.07370184254606
2015-09,21.076233183856502
2015-10,20.255693168198164
2015-11,20.40977147360126
2015-12,20.093457943925234
2016-01,20.270793036750483
2016-02,20.292083013066872
2016-03,19.664634146341463
2016-04,18.79245283018868
2016-05,18.443696221474
2016-06,18.91588785046729
2016-07,20.35431586882774
2016-08,22.87780738484964
2016-09,24.913892078071182
predictions,22.54875838885654
