Date,CR
1996-04,4.038179148311307
1996-05,4.252199413489736
1996-06,4.615384615384616
1996-07,4.904831625183016
1996-08,5.267008046817849
1996-09,5.628654970760234
1996-10,5.985401459854015
1996-11,6.3457330415754925
1996-12,6.778425655976676
1997-01,7.132459970887918
1997-02,7.4854651162790695
1997-03,7.915758896151052
1997-04,8.34542815674891
1997-05,8.768115942028984
1997-06,9.196234612599566
1997-07,9.544468546637743
1997-08,9.884559884559884
1997-09,10.230547550432277
1997-10,10.567936736161036
1997-11,10.832137733142037
1997-12,11.087267525035765
1998-01,11.340941512125536
1998-02,11.513859275053305
1998-03,11.614730878186968
1998-04,11.714890613973184
1998-05,11.814345991561181
1998-06,11.76470588235294
1998-07,11.79344033496162
1998-08,11.744266851980543
1998-09,11.626297577854672
1998-10,11.432506887052343
1998-11,11.316872427983538
1998-12,11.126279863481228
1999-01,10.9375
1999-02,10.818120351588911
1999-03,10.632570659488561
1999-04,10.381781647689216
1999-05,10.126582278481013
1999-06,9.946949602122016
1999-07,9.702970297029703
1999-08,9.455022980958635
1999-09,9.281045751633988
1999-10,9.102730819245773
1999-11,8.996763754045308
1999-12,8.821635544108178
2000-01,8.712363869314542
2000-02,8.604206500956023
2000-03,8.565989847715736
2000-04,8.591282375236892
2000-05,8.553459119496855
2000-06,8.646616541353383
2000-07,8.739076154806492
2000-08,8.83084577114428
2000-09,9.051456912585245
2000-10,9.270704573547588
2000-11,9.611829944547134
2000-12,10.196560196560196
2001-01,10.65523576240049
2001-02,10.860280658938377
2001-03,11.070559610705596
2001-04,11.286407766990292
2001-05,11.252268602540836
2001-06,11.158021712907116
2001-07,11.131167268351385
2001-08,11.157768446310738
2001-09,11.18421052631579
2001-10,11.203814064362335
2001-11,11.163895486935866
2001-12,11.124260355029586
2002-01,10.842663523865644
2002-02,10.56338028169014
2002-03,10.286382232612509
2002-04,10.063990692262943
2002-05,9.965237543453071
2002-06,9.976931949250288
2002-07,9.931113662456946
2002-08,9.942857142857143
2002-09,9.835133598635588
2002-10,9.841628959276019
2002-11,9.89319842608207
2002-12,9.643255295429208
2003-01,9.407858328721638
2003-02,9.356081452944414
2003-03,9.364731653888281
2003-04,9.378407851690294
2003-05,9.461663947797716
2003-06,9.549647314161692
2003-07,9.69139144558744
2003-08,9.875876956287103
2003-09,10.220548682087143
2003-10,10.45016077170418
2003-11,10.47008547008547
2003-12,10.383386581469649
2004-01,10.41998936735779
2004-02,10.456475583864119
2004-03,10.545839957604663
2004-04,10.62367864693446
2004-05,10.853530031612223
2004-06,10.854745673833246
2004-07,10.652741514360313
2004-08,9.97920997920998
2004-09,9.161490683229815
2004-10,8.084449021627188
2004-11,6.803069053708439
2004-12,5.643111337061515
2005-01,4.805260495700557
2005-02,4.12682435832914
2005-03,3.7055583375062593
2005-04,3.489531405782652
2005-05,3.3283656234475907
2005-06,3.16988608221892
2005-07,2.813425468904245
2005-08,2.2102161100196462
2005-09,1.4641288433382138
2005-10,0.727802037845706
2005-11,0.24177949709864605
2005-12,0.0
2006-01,-0.2407318247472316
2006-02,-0.5285920230658337
2006-03,-0.7670182166826461
2006-04,-1.098901098901099
2006-05,-1.6159695817490494
2006-06,-2.128666035950804
2006-07,-2.5011798017932985
2006-08,-2.551984877126654
2006-09,-2.418207681365576
2006-10,-2.096236303001429
2006-11,-1.6762452107279693
2006-12,-1.3474494706448508
2007-01,-1.303088803088803
2007-02,-1.4983083615273078
2007-03,-1.834862385321101
2007-04,-2.3603082851637764
2007-05,-2.9326923076923075
2007-06,-3.2645223235717715
2007-07,-2.9764762361977914
2007-08,-2.162421912542047
2007-09,-1.443001443001443
2007-10,-0.7707129094412332
2007-11,-0.241196333815726
2007-12,0.0
2008-01,0.09652509652509653
2008-02,0.1932367149758454
2008-03,-0.1932367149758454
2008-04,-0.8695652173913043
2008-05,-1.7874396135265702
2008-06,-2.658289028516191
2008-07,-3.146176185866408
2008-08,-3.394762366634336
2008-09,-3.8872691933916426
2008-10,-4.428223844282239
2008-11,-4.919629810034096
2008-12,-5.463414634146342
2009-01,-5.721271393643032
2009-02,-5.8390578999018645
2009-03,-5.853418593212003
2009-04,-6.068080907745436
2009-05,-6.537890044576524
2009-06,-7.295285359801489
2009-07,-8.31271647699159
2009-08,-9.479371316306482
2009-09,-10.004880429477794
2009-10,-10.194174757281553
2009-11,-10.39651837524178
2009-12,-10.85383502170767
2010-01,-11.186113789778208
2010-02,-11.523625843780135
2010-03,-11.471442400774444
2010-04,-10.964912280701753
2010-05,-9.198229217904574
2010-06,-7.3982125124131075
2010-07,-7.34632683658171
2010-08,-8.483935742971887
2010-09,-9.049544994944387
2010-10,-9.419551934826883
2010-11,-9.682377049180328
2010-12,-8.6687306501548
2011-01,-6.950207468879668
2011-02,-5.315268368942157
2011-03,-4.702194357366771
2011-04,-4.044117647058823
2011-05,-3.391626921038686
2011-06,-1.8201284796573876
2011-07,0.7555315704263357
2011-08,2.984264785675529
2011-09,3.5791757049891544
2011-10,3.6756756756756754
2011-11,4.209390178089585
