Date,CR
1996-04,-19.655667144906744
1996-05,-18.7409200968523
1996-06,-17.802844531633152
1996-07,-16.79920477137177
1996-08,-15.760322255790534
1996-09,-14.599285349668198
1996-10,-13.443640124095142
1996-11,-12.100576217915139
1996-12,-10.71049840933192
1997-01,-9.271168274383708
1997-02,-7.746478873239436
1997-03,-6.1951754385964914
1997-04,-4.603438713255685
1997-05,-3.0269058295964126
1997-06,-1.3590033975084939
1997-07,0.22870211549456831
1997-08,1.9042123485285631
1997-09,3.488372093023256
1997-10,5.0936768149882905
1997-11,6.650971159505592
1997-12,8.328411104548138
1998-01,9.946714031971581
1998-02,11.506524317912218
1998-03,13.01247771836007
1998-04,14.523809523809526
1998-05,15.971394517282478
1998-06,17.42243436754177
1998-07,18.876941457586618
1998-08,20.26300059772863
1998-09,21.57800358637179
1998-10,22.939068100358423
1998-11,24.076281287246722
1998-12,25.237529691211403
1999-01,26.343768458357946
1999-02,27.304756312389898
1999-03,28.287551139684396
1999-04,29.186046511627907
1999-05,29.884393063583815
1999-06,30.424799081515495
1999-07,31.03251568739304
1999-08,31.483578708946773
1999-09,31.910112359550563
1999-10,32.31197771587744
1999-11,32.78145695364238
1999-12,33.151581243184296
2000-01,33.656435110393105
2000-02,34.14893617021277
2000-03,34.59516298633018
2000-04,34.97920997920998
2000-05,35.25179856115108
2000-06,35.46747967479675
2000-07,35.62814070351759
2000-08,35.785288270377734
2000-09,35.939036381514256
2000-10,36.005830903790084
2000-11,36.359269932756966
2000-12,36.69985775248933
2001-01,36.93314633006078
2001-02,37.269372693726936
2001-03,37.58542141230068
2001-04,37.48874887488749
2001-05,37.02714730752114
2001-06,36.223591549295776
2001-07,35.30692207226818
2001-08,34.2807924203273
2001-09,33.30494037478705
2001-10,32.54736842105263
2001-11,31.83707398171239
2001-12,31.367731367731366
2002-01,31.184528605962935
2002-02,31.245043616177636
2002-03,31.484374999999996
2002-04,31.728917982287253
2002-05,32.066869300911854
2002-06,32.59564891222806
2002-07,33.30863282697295
2002-08,33.96778916544656
2002-09,34.50271247739602
2002-10,34.76241514826724
2002-11,34.06128918633321
2002-12,32.292750607006596
2003-01,29.839535677705705
2003-02,27.486559139784944
2003-03,26.32450331125828
2003-04,27.03764320785597
2003-05,29.490094186424166
2003-06,33.02100161550888
2003-07,36.77606177606177
2003-08,40.21808851828095
2003-09,43.00319488817891
2003-10,44.85387547649301
2003-11,45.83858764186633
2003-12,45.85411471321696
2004-01,45.024570024570025
2004-02,43.50453172205438
2004-03,41.47355912061794
2004-04,39.11137094416837
2004-05,36.478711162255465
2004-06,33.2956152758133
2004-07,29.488604780433576
2004-08,25.38251366120219
2004-09,21.645603656897016
2004-10,18.504772004241783
2004-11,16.395165528113505
2004-12,15.49554273728369
2005-01,15.382592689981594
2005-02,14.918292040063259
2005-03,12.975098296199214
2005-04,9.172893584127802
2005-05,4.013042387760221
2005-06,-1.797425309691523
2005-07,-7.5511644318983775
2005-08,-12.717291857273558
2005-09,-17.024128686327078
2005-10,-20.54824561403509
2005-11,-23.49762213575443
2005-12,-26.330412481299426
2006-01,-29.224904701397712
2006-02,-32.21052631578947
2006-03,-35.027299454010915
2006-04,-37.52889262450095
2006-05,-39.60792580101181
2006-06,-41.192699490662136
2006-07,-42.17643271088216
2006-08,-42.75441272608411
2006-09,-43.30238726790451
2006-10,-43.982102908277405
2006-11,-44.604966139954854
2006-12,-45.22133938706016
2007-01,-45.783956244302644
2007-02,-46.30733944954129
2007-03,-46.58932714617169
2007-04,-46.56596648572103
2007-05,-46.4673257776706
2007-06,-45.782834528815236
2007-07,-43.9440203562341
2007-08,-41.32599580712788
2007-09,-38.933764135702745
2007-10,-37.04112613855921
2007-11,-35.518508053122346
2007-12,-33.710472874963735
2008-01,-32.13644524236984
2008-02,-30.0
2008-03,-26.923076923076923
2008-04,-23.30978809283552
2008-05,-20.593368237347295
2008-06,-18.36881992060628
2008-07,-17.483296213808465
2008-08,-17.167872097449564
2008-09,-16.686159844054583
2008-10,-15.734824281150159
2008-11,-15.321923390383049
2008-12,-15.084956485702444
2009-01,-14.838167297183691
2009-02,-14.181973515591629
2009-03,-13.423110338835794
2009-04,-12.632508833922262
2009-05,-11.036036036036036
2009-06,-10.401459854014599
2009-07,-12.029051293690422
2009-08,-14.247431889236267
2009-09,-14.947089947089948
2009-10,-14.423498465585268
2009-11,-14.198071866783524
2009-12,-15.14223194748359
2010-01,-13.844797178130511
2010-02,-10.913930789707187
2010-03,-9.774436090225564
2010-04,-10.263157894736842
2010-05,-9.274725274725276
2010-06,-7.913351016799293
2010-07,-5.443094916779128
2010-08,-2.389705882352941
2010-09,0.04679457182966776
2010-10,1.4691943127962086
2010-11,3.994225216554379
2010-12,7.027818448023426
2011-01,9.822309970384994
2011-02,11.846689895470384
2011-03,14.350225790265931
2011-04,17.138523761375126
2011-05,20.050632911392405
2011-06,24.94908350305499
2011-07,32.14654282765738
2011-08,37.5
2011-09,39.087610160705026
2011-10,38.98565573770492
2011-11,40.80694586312564
2011-12,45.22949974213512
2012-01,45.496417604913
2012-02,42.08167330677291
2012-03,41.127450980392155
2012-04,42.42424242424242
2012-05,41.18217054263566
2012-06,39.07825252040327
2012-07,37.67840152235966
2012-08,37.38229755178908
2012-09,37.46492048643592
2012-10,37.59925268566091
2012-11,37.20499768625636
2012-12,36.29730962152303
2013-01,35.056179775280896
2013-02,33.15531820204718
2013-03,30.495831505046073
2013-04,28.83038411739318
2013-05,28.173766343315055
2013-06,26.161369193154034
2013-07,21.90550566185084
2013-08,17.575757575757574
2013-09,14.53596720089452
2013-10,13.306302985624768
2013-11,11.933260790714545
2013-12,9.268465909090908
2014-01,7.492085824832922
2014-02,7.430774623203646
2014-03,7.606807919416464
2014-04,7.103637611530542
2014-05,6.554564172958132
2014-06,6.040731791508457
2014-07,5.148583275742916
2014-08,3.87251542152159
2014-09,3.2323919700578427
2014-10,3.5980991174473864
2014-11,3.709949409780776
2014-12,4.081632653061225
2015-01,5.62396006655574
2015-02,7.7874331550802145
