Date,CR
1996-04,1.8315018315018317
1996-05,2.3227383863080684
1996-06,2.7556644213104717
1996-07,3.190184049079755
1996-08,3.6263060848186845
1996-09,4.064039408866995
1996-10,4.5006165228113435
1996-11,4.9352251696483656
1996-12,5.363748458692972
1997-01,5.719557195571956
1997-02,6.20012277470841
1997-03,6.68301655426119
1997-04,7.037943696450428
1997-05,7.527539779681762
1997-06,7.894736842105263
1997-07,8.266993263931415
1997-08,8.634415186772811
1997-09,9.06307409675444
1997-10,9.547123623011016
1997-11,10.08557457212714
1997-12,10.542352224253504
1998-01,11.104368932038836
1998-02,11.722054380664652
1998-03,12.394705174488568
1998-04,13.069544364508392
1998-05,13.620071684587815
1998-06,14.183551847437425
1998-07,14.74435196195006
1998-08,15.302491103202847
1998-09,15.857988165680473
1998-10,16.40117994100295
1998-11,16.872427983539097
1998-12,17.320070216500877
1999-01,17.684700407213498
1999-02,18.034682080924856
1999-03,18.39080459770115
1999-04,18.69639794168096
1999-05,18.782014797951053
1999-06,18.718094157685762
1999-07,18.552036199095024
1999-08,18.26381059751973
1999-09,17.911285794497473
1999-10,17.430167597765365
1999-11,16.76846196557468
1999-12,16.041896361631753
2000-01,15.237575095576188
2000-02,14.440237966468361
2000-03,13.597430406852249
2000-04,12.61930010604454
2000-05,11.514195583596216
2000-06,10.386221294363256
2000-07,9.119170984455959
2000-08,7.818930041152264
2000-09,6.639427987742594
2000-10,5.524581855043081
2000-11,4.627766599597585
2000-12,3.7406483790523692
2001-01,2.5210084033613445
2001-02,0.930460333006856
2001-03,-0.6310679611650485
2001-04,-1.5414258188824663
2001-05,-1.5333013895543843
2001-06,-0.6688963210702341
2001-07,0.6202290076335878
2001-08,1.9542421353670163
2001-09,3.1904761904761907
2001-10,4.424357754519505
2001-11,5.563480741797433
2001-12,6.460807600950119
2002-01,7.156398104265403
2002-02,7.797731568998109
2002-03,8.576814326107446
2002-04,9.745762711864407
2002-05,11.40971239981141
2002-06,13.711583924349883
2002-07,16.666666666666664
2002-08,20.0381679389313
2002-09,23.419540229885058
2002-10,26.609029779058595
2002-11,29.423076923076923
2002-12,32.06730769230769
2003-01,35.00482160077146
2003-02,38.33090732654051
2003-03,41.67073766487543
2003-04,44.178082191780824
2003-05,45.54744525547445
2003-06,46.03174603174603
2003-07,45.99336178283547
2003-08,45.81580177653109
2003-09,45.6391324411629
2003-10,45.42141230068337
2003-11,45.31531531531531
2003-12,45.51539491298527
2004-01,45.86466165413533
2004-02,46.25164401578255
2004-03,46.65798611111111
2004-04,46.93264693264693
2004-05,46.67795175624207
2004-06,45.48856548856549
2004-07,43.58974358974359
2004-08,41.21621621621622
2004-09,38.9988358556461
2004-10,37.13960546282246
2004-11,35.62407132243685
2004-12,34.21914816163087
2005-01,32.89285714285714
2005-02,31.39249386180288
2005-03,29.931034482758623
2005-04,28.639294197488972
2005-05,27.28184553660983
2005-06,25.691699604743086
2005-07,24.00129912309191
2005-08,22.218659826867583
2005-09,20.405576679340935
2005-10,18.421052631578945
2005-11,16.24302541847489
2005-12,14.014106102422568
2006-01,11.825348696179502
2006-02,9.682254196642685
2006-03,7.4282332050902635
2006-04,5.138686131386861
2006-05,2.827466820542412
2006-06,0.5715918833952558
2006-07,-1.5589569160997732
2006-08,-3.4337179848015764
2006-09,-5.276381909547738
2006-10,-7.164591977869986
2006-11,-9.148178581210626
2006-12,-10.984540276647682
2007-01,-12.684762160709488
2007-02,-14.281900694073679
2007-03,-15.843949044585987
2007-04,-17.38327618042733
2007-05,-18.807459942211715
2007-06,-20.151991614255767
2007-07,-21.18910424305919
2007-08,-21.799580272822666
2007-09,-22.078947368421055
2007-10,-22.142857142857142
2007-11,-21.973333333333333
2007-12,-21.920387305002688
2008-01,-21.637744034707158
2008-02,-20.96201147854605
2008-03,-20.49586776859504
2008-04,-20.299916689808388
2008-05,-19.640852974186306
2008-06,-18.783745382210856
2008-07,-18.19752375467895
2008-08,-17.720781113378024
2008-09,-17.68346595932803
2008-10,-17.461263408820024
2008-11,-16.701839011154657
2008-12,-15.996343692870202
2009-01,-15.727916281932902
2009-02,-15.228900654001867
2009-03,-14.695679596341849
2009-04,-14.303959131545337
2009-05,-13.781947589776772
2009-06,-13.291762389235313
2009-07,-13.0275839149219
2009-08,-13.015766521301577
2009-09,-12.76595744680851
2009-10,-12.436289500509684
2009-11,-12.200956937799043
2009-12,-11.333103685842232
2010-01,-10.415224913494809
2010-02,-10.37344398340249
2010-03,-10.36036036036036
2010-04,-10.313588850174217
2010-05,-10.26536312849162
2010-06,-9.447165850244927
2010-07,-8.271735304470257
2010-08,-7.828551186680836
2010-09,-6.981740064446831
2010-10,-5.92057761732852
2010-11,-5.284111473036555
2010-12,-4.6789989118607185
2011-01,-4.127100073046019
2011-02,-3.5635562086700956
2011-03,-2.43992606284658
2011-04,-0.9687034277198211
2011-05,0.37523452157598497
2011-06,2.3088569265707797
2011-07,4.547191440580818
2011-08,7.057462398765908
2011-09,8.788230739450253
2011-10,9.623593325572372
2011-11,9.926041261191125
2011-12,9.324009324009324
2012-01,8.76786404016995
2012-02,9.25925925925926
2012-03,10.630073444143797
2012-04,12.315462315462316
2012-05,12.645914396887159
2012-06,11.089644513137557
2012-07,10.053722179585572
2012-08,10.415065334358186
2012-09,10.77752117013087
2012-10,11.128165771297006
2012-11,11.501719526175009
2012-12,11.377473363774733
2013-01,11.542857142857143
2013-02,11.695238095238095
2013-03,11.633194391815081
2013-04,11.700526711813392
2013-05,11.738317757009346
2013-06,11.875693673695894
2013-07,12.53654970760234
2013-08,12.82420749279539
2013-09,12.526690391459075
2013-10,12.353982300884955
2013-11,12.464589235127479
2013-12,13.361762615493959
2014-01,13.884943181818182
2014-02,13.206214689265536
2014-03,12.12438853948288
2014-04,11.726046350743689
2014-05,12.918825561312609
2014-06,15.130434782608695
2014-07,16.631799163179917
2014-08,16.985729202923775
2014-09,17.581653926337733
2014-10,17.886740331491712
2014-11,18.128855380397532
2014-12,18.58558250768705
2015-01,19.364754098360656
2015-02,20.020463847203274
2015-03,20.332654446707398
2015-04,20.714045133041427
2015-05,21.311475409836063
2015-06,20.33730158730159
2015-07,18.447547905164015
2015-08,17.624521072796934
2015-09,17.678684376976598
2015-10,17.67485822306238
2015-11,18.419395465994963
2015-12,19.467084639498434
2016-01,21.01652634861241
2016-02,23.175296319401124
2016-03,24.275475225927078
2016-04,24.08668730650155
2016-05,23.309880697460997
2016-06,22.02416918429003
2016-07,20.35874439461883
2016-08,19.815531091936926
2016-09,19.53309692671395
predictions,19.64262649090479
