Date,CR
1996-04,0.11367942402425162
1996-05,1.3761467889908259
1996-06,2.5433526011560694
1996-07,3.610248447204969
1996-08,4.572098475967175
1996-09,5.4245283018867925
1996-10,6.121642969984202
1996-11,6.701030927835052
1996-12,7.08316752884998
1997-01,7.385229540918163
1997-02,7.596961215513795
1997-03,7.633892885691447
1997-04,7.584830339321358
1997-05,7.4074074074074066
1997-06,7.2250893211591904
1997-07,6.956521739130435
1997-08,6.6876475216365066
1997-09,6.338028169014084
1997-10,5.992217898832685
1997-11,5.570599613152805
1997-12,5.236811705814401
1998-01,4.871499808208669
1998-02,4.50553646429935
1998-03,4.142911440516913
1998-04,3.8228614685844056
1998-05,3.544494720965309
1998-06,3.3446072904922963
1998-07,3.2221805919820157
1998-08,3.1390134529147984
1998-09,3.0947054436987322
1998-10,3.088946780796427
1998-11,3.121516164994426
1998-12,3.1958379784466744
1999-01,3.2342007434944238
1999-02,3.1958379784466744
1999-03,3.11919792053472
1999-04,3.00556586270872
1999-05,2.92918057100482
1999-06,2.8137726767863755
1999-07,2.6607538802660753
1999-08,2.5073746312684366
1999-09,2.35467255334805
1999-10,2.2026431718061676
1999-11,2.052033711982411
1999-12,1.8660812294182216
2000-01,1.755669348939283
2000-02,1.5345268542199488
2000-03,1.3503649635036497
2000-04,1.1301494713816989
2000-05,0.9832483612527313
2000-06,0.8727272727272728
2000-07,0.7985480943738656
2000-08,0.7971014492753623
2000-09,0.8318264014466547
2000-10,0.8303249097472925
2000-11,1.009009009009009
2000-12,1.4764133957508103
2001-01,1.944544472452287
2001-02,2.0885848037450487
2001-03,2.052574720921858
2001-04,1.8011527377521614
2001-05,1.3688760806916427
2001-06,0.8642419877565718
2001-07,0.4679625629949604
2001-08,0.1798561151079137
2001-09,0.07189072609633358
2001-10,0.14367816091954022
2001-11,0.43087971274685816
2001-12,0.9698275862068966
2002-01,1.7613227893601726
2002-02,2.6988125224901043
2002-03,3.7090385307886207
2002-04,4.758471521268925
2002-05,5.589614136314461
2002-06,6.236481614996395
2002-07,6.697875405113432
2002-08,7.0452911574406905
2002-09,7.281205164992826
2002-10,7.375581811672037
2002-11,7.170888333927934
2002-12,6.777856635911994
2003-01,6.570116566584246
2003-02,6.843033509700176
2003-03,7.480592801693719
2003-04,8.563340410474169
2003-05,9.950248756218906
2003-06,11.35308818279186
2003-07,12.361160874238625
2003-08,12.854578096947936
2003-09,12.895114942528735
2003-10,12.5896700143472
2003-11,12.048623525205578
2003-12,11.312700106723586
2004-01,10.490992582126458
2004-02,9.705676243868256
2004-03,8.993055555555555
2004-04,8.327598072952512
2004-05,7.8210382513661205
2004-06,7.363420427553444
2004-07,6.952413094836314
2004-08,6.480859637340497
2004-09,6.051487796723504
2004-10,5.768589529843282
2004-11,5.525965379494008
2004-12,5.11797939514789
2005-01,4.441498176997017
2005-02,3.6315615714757348
2005-03,2.7248850952068286
2005-04,1.6297262059973925
2005-05,0.4848093083387201
2005-06,-0.48092337287592174
2005-07,-1.211734693877551
2005-08,-1.55902004454343
2005-09,-1.6544702513522112
2005-10,-1.5291494106403312
2005-11,-1.4358647096362476
2005-12,-1.5020773410035155
2006-01,-1.9181585677749362
2006-02,-2.6189715745768125
2006-03,-3.663587129659127
2006-04,-4.8284625158831
2006-05,-5.8599936648717135
2006-06,-6.542351453855878
2006-07,-6.910697380877248
2006-08,-7.032481866918953
2006-09,-7.030264817150063
2006-10,-6.998738965952081
2006-11,-6.971608832807571
2006-12,-6.828959848245336
2007-01,-6.537607108854332
2007-02,-6.244026760114687
2007-03,-6.0402684563758395
2007-04,-5.933290570878769
2007-05,-5.950466387906079
2007-06,-5.960051546391753
2007-07,-5.939315687540349
2007-08,-6.011635423400129
2007-09,-5.985118084762213
2007-10,-5.920414105467486
2007-11,-5.794755584331499
2007-12,-5.580791693705386
2008-01,-4.69361147327249
2008-02,-3.8701213512627093
2008-03,-2.8108465608465605
2008-04,-1.3017356475300401
2008-05,0.2691790040376851
2008-06,1.048359824146094
2008-07,1.5593220338983051
2008-08,1.5264586160108549
2008-09,1.0512037978975926
2008-10,0.5084745762711864
2008-11,0.23736859952526282
2008-12,0.33932813030200204
2009-01,0.40747028862478774
2009-02,0.5776418620455317
2009-03,0.7142857142857143
2009-04,0.8523695874531197
2009-05,0.8549931600547196
2009-06,0.2740664611168208
2009-07,-0.41180507892930684
2009-08,-0.4470426409903714
2009-09,-0.27529249827942187
2009-10,-0.2751031636863824
2009-11,-0.03436426116838488
2009-12,0.2061855670103093
2010-01,-0.4103967168262654
2010-02,-0.8870692596383487
2010-03,-1.1908812521265737
2010-04,-1.5218126479540075
2010-05,-1.9798657718120807
2010-06,-1.8406961178045516
2010-07,-1.4686248331108143
2010-08,-0.6348145673237554
2010-09,0.10067114093959732
2010-10,0.5396290050590219
2010-11,0.7104194857916103
2010-12,0.8454514710855596
2011-01,1.4203584714237403
2011-02,2.195945945945946
2011-03,2.701789935832489
2011-04,2.8735632183908044
2011-05,3.458799593082401
2011-06,4.7830543218312265
2011-07,5.892487939352171
2011-08,6.010362694300518
2011-09,6.176673567977916
2011-10,6.896551724137931
2011-11,7.528360261258165
2011-12,7.750342935528121
2012-01,8.173076923076923
2012-02,8.81239242685026
2012-03,9.263085399449036
2012-04,9.168956043956044
2012-05,9.243409791167409
2012-06,9.410160245482441
2012-07,9.552845528455284
2012-08,9.717552118359112
2012-09,10.325175997318137
2012-10,10.868835961086884
2012-11,10.91703056768559
2012-12,10.697518443997318
2013-01,10.136712237412471
2013-02,9.190082644628099
2013-03,8.71423873725748
2013-04,9.004272099901414
2013-05,8.58734841035726
2013-06,8.183893055102706
2013-07,9.079075821672633
2013-08,10.817855979146302
2013-09,11.73220669483263
2013-10,12.451612903225806
2013-11,13.395140664961636
2013-12,14.672183322724381
2014-01,15.428571428571427
2014-02,16.165770325846253
2014-03,17.365269461077844
2014-04,18.999685435671594
2014-05,20.432466311501095
2014-06,21.28388906201309
2014-07,21.150278293135436
2014-08,20.380018387986514
2014-09,19.690063810391976
2014-10,19.334341906202724
2014-11,19.836462749848575
2014-12,20.781581338988186
2015-01,21.525885558583106
2015-02,21.34423251589464
2015-03,20.780399274047188
2015-04,20.349713596623456
2015-05,20.706308481738606
2015-06,20.644966847498495
2015-07,19.51073985680191
2015-08,18.20052925610115
2015-09,17.801047120418847
2015-10,16.953528399311534
2015-11,15.16774739216239
2015-12,13.322231473771856
2016-01,12.898789878987898
2016-02,13.153594771241831
2016-03,12.835660580021482
2016-04,11.789584985461273
2016-05,10.772833723653395
2016-06,10.097636176772868
2016-07,9.418070444104135
2016-08,8.579429735234216
2016-09,7.895404925107894
predictions,8.868256457934752
