Date,CR
1996-04,12.936462507155122
1996-05,13.276353276353275
1996-06,13.54875283446712
1996-07,13.99548532731377
1996-08,14.55056179775281
1996-09,15.156599552572708
1996-10,15.924276169265033
1996-11,16.74057649667406
1996-12,17.640573318632853
1997-01,18.60974274767378
1997-02,19.65160587915079
1997-03,20.77006507592191
1997-04,22.0
1997-05,23.155627355950458
1997-06,24.36929683306495
1997-07,25.614973262032088
1997-08,26.90463505594033
1997-09,28.18471337579618
1997-10,29.37136819862652
1997-11,30.530740935365213
1997-12,31.68058455114823
1998-01,32.7639751552795
1998-02,33.81294964028777
1998-03,34.76263399693721
1998-04,35.68170299037
1998-05,36.41851106639839
1998-06,37.194208686969546
1998-07,37.82178217821782
1998-08,38.30308974987739
1998-09,38.75667799902865
1998-10,39.09702209414025
1998-11,39.36372269705603
1998-12,39.50328022492971
1999-01,39.45546838947854
1999-02,39.4449499545041
1999-03,39.47013920071846
1999-04,39.38856889676562
1999-05,39.30913860953214
1999-06,39.274924471299094
1999-07,39.16560238399319
1999-08,39.042821158690174
1999-09,39.006211180124225
1999-10,38.9138423846468
1999-11,38.848631239935585
1999-12,38.64447086801427
2000-01,38.32358674463938
2000-02,38.095238095238095
2000-03,37.916666666666664
2000-04,37.61673515128876
2000-05,37.2787610619469
2000-06,36.8995633187773
2000-07,36.5301724137931
2000-08,36.13475177304964
2000-09,35.666783339166955
2000-10,35.22099447513812
2000-11,34.616695059625215
2000-12,33.35572724219013
2001-01,31.568497683653206
2001-02,29.72267536704731
2001-03,28.042498390212494
2001-04,26.509853782581054
2001-05,25.141242937853107
2001-06,23.892159900836692
2001-07,22.728663199755278
2001-08,21.467391304347828
2001-09,20.077450104259757
2001-10,18.753674309229865
2001-11,17.57031023485068
2001-12,16.72384219554031
2002-01,16.234498308906424
2002-02,16.18464961067853
2002-03,16.61631419939577
2002-04,17.318132464712267
2002-05,18.211120064464144
2002-06,18.92610313662945
2002-07,19.310707708497763
2002-08,19.30190153685856
2002-09,18.937048503611972
2002-10,18.258426966292134
2002-11,17.666413566185778
2002-12,17.632241813602015
2003-01,18.10865191146881
2003-02,18.68712273641851
2003-03,19.16017098315313
2003-04,19.44723618090452
2003-05,19.46325558063707
2003-06,19.30965482741371
2003-07,19.242273180458625
2003-08,19.487944320159084
2003-09,20.119077152071448
2003-10,20.792079207920793
2003-11,21.134401972872997
2003-12,20.818025961302965
2004-01,19.81086323957323
2004-02,18.094782192436572
2004-03,15.826660386245878
2004-04,13.280888477556688
2004-05,10.61122472165417
2004-06,7.934734018775146
2004-07,5.490628445424476
2004-08,3.406113537117904
2004-09,1.7787418655097613
2004-10,0.41027855754696607
2004-11,-0.8819100881910088
2004-12,-2.0985010706638114
2005-01,-3.2580919931856895
2005-02,-4.322949777495232
2005-03,-5.4441865372441445
2005-04,-6.647034076567102
2005-05,-7.915179508712996
2005-06,-9.245283018867925
2005-07,-10.639632107023411
2005-08,-12.065737466195133
2005-09,-13.589425857083851
2005-10,-15.286885245901638
2005-11,-17.14169381107492
2005-12,-19.014798297182242
2006-01,-20.684072050192267
2006-02,-21.970004053506283
2006-03,-22.91581943879626
2006-04,-23.549836601307188
2006-05,-23.849630238290878
2006-06,-23.77303789604473
2006-07,-23.348662207357858
2006-08,-22.761824324324326
2006-09,-22.186700767263424
2006-10,-21.591397849462364
2006-11,-21.05034722222222
2006-12,-20.53805774278215
2007-01,-19.9867928681488
2007-02,-19.46843853820598
2007-03,-19.013613032805175
2007-04,-18.47679134745381
2007-05,-17.852257181942544
2007-06,-17.27881727881728
2007-07,-16.654970760233915
2007-08,-15.89779985805536
2007-09,-14.98565965583174
2007-10,-13.836477987421384
2007-11,-12.432432432432433
2007-12,-10.788485607008761
2008-01,-8.828782852768564
2008-02,-6.857142857142858
2008-03,-5.671326826694804
2008-04,-4.889126369222549
2008-05,-3.641758834637173
2008-06,-2.0646563433849496
2008-07,-1.09080992637033
2008-08,-0.6014215418261345
2008-09,-1.0955902492467817
2008-10,-1.8924849149753156
2008-11,-1.8141836173721826
2008-12,-1.6240022020368843
2009-01,-2.3383768913342506
2009-02,-3.1903190319031904
2009-03,-3.3618076605125378
2009-04,-3.6484245439469323
2009-05,-3.8023868998057173
2009-06,-3.267243786651773
2009-07,-3.115352231265787
2009-08,-3.6286919831223625
2009-09,-4.0202417767781835
2009-10,-4.267265581134194
2009-11,-4.320987654320987
2009-12,-3.310886644219978
2010-01,-2.462916316820599
2010-02,-2.426101505856107
2010-03,-2.069351230425056
2010-04,-1.0674157303370786
2010-05,-0.9518477043673013
2010-06,-1.8030513176144243
2010-07,-2.315963606286187
2010-08,-2.502750275027503
2010-09,-1.689282747161451
2010-10,-0.33547665641599106
2010-11,0.16797312430011196
2010-12,-0.6715165081141579
2011-01,-0.7323943661971831
2011-02,0.7102272727272727
2011-03,2.8229255774165956
2011-04,5.077452667814113
2011-05,6.780150028851701
2011-06,7.303695150115473
2011-07,8.140208574739281
2011-08,10.070052539404553
2011-09,11.716461628588167
2011-10,12.668621700879765
2011-11,12.873900293255133
2011-12,11.723737666860128
2012-01,10.875179340028694
2012-02,10.94598456701915
2012-03,11.364934323243862
2012-04,11.073253833049405
2012-05,10.231769361221028
2012-06,9.6045197740113
2012-07,9.34236522720858
2012-08,9.365303244005641
2012-09,9.267605633802816
2012-10,9.17251051893408
2012-11,9.306875349357183
2012-12,11.070422535211268
2013-01,12.911464245175935
2013-02,12.976022566995768
2013-03,11.203549639489738
2013-04,9.964509964509965
2013-05,9.700081059173197
2013-06,10.250201775625504
2013-07,11.036699705330832
2013-08,11.137629276054097
2013-09,10.90718405873099
2013-10,11.009890681936492
2013-11,11.717329176409457
2013-12,12.467532467532468
2014-01,12.836438923395447
2014-02,12.776919113858836
2014-03,13.102564102564102
2014-04,14.366053169734153
2014-05,16.743589743589745
2014-06,19.329896907216497
2014-07,21.528136293236965
2014-08,23.21382512251741
2014-09,24.74864655839134
2014-10,25.69373072970195
2014-11,26.540526719509078
2014-12,27.41567334516865
2015-01,28.298567479266147
2015-02,28.863920099875156
2015-03,29.9002493765586
2015-04,30.337636544190666
2015-05,30.27093596059113
2015-06,29.331381161542215
2015-07,27.889022919179734
2015-08,26.91481746599857
2015-09,26.997635933806148
2015-10,27.456037514654163
2015-11,28.325581395348838
2015-12,28.1986143187067
2016-01,27.155963302752294
2016-02,27.43261763362266
2016-03,27.544774427567447
2016-04,25.86052749217702
2016-05,23.874368548209972
2016-06,23.002159827213823
2016-07,22.068819031435854
2016-08,20.766171237178146
2016-09,19.260177722669976
predictions,19.301413426972687
