Date,CR
1996-04,-2.9117094552285536
1996-05,-3.610333022097728
1996-06,-4.385692068429238
1996-07,-5.1170046801872076
1996-08,-5.766217486681291
1996-09,-6.3561988672120835
1996-10,-6.790903348073278
1996-11,-7.099841521394612
1996-12,-7.276178424549193
1997-01,-7.28414442700157
1997-02,-7.060653188180405
1997-03,-6.695464362850973
1997-04,-6.257668711656442
1997-05,-5.918429929469489
1997-06,-5.646405430422709
1997-07,-5.425631431244153
1997-08,-5.113636363636364
1997-09,-4.728434504792332
1997-10,-4.264943457189014
1997-11,-3.6891936010447277
1997-12,-2.952755905511811
1998-01,-2.062193126022913
1998-02,-1.0087862024080703
1998-03,0.22668393782383417
1998-04,1.418897129958078
1998-05,2.4539877300613497
1998-06,3.318152244632401
1998-07,4.011838211114765
1998-08,4.655803126039242
1998-09,5.376344086021505
1998-10,6.201287699085055
1998-11,7.130672125554419
1998-12,7.983623336745138
1999-01,9.041652556721978
1999-02,10.542168674698797
1999-03,12.433862433862434
1999-04,14.168848167539267
1999-05,15.449804432855279
1999-06,16.252452583387836
1999-07,16.716122650840752
1999-08,16.966067864271455
1999-09,17.16968477531858
1999-10,17.448531893351333
1999-11,17.76271186440678
1999-12,18.086544962812713
2000-01,18.649732620320854
2000-02,19.756738987508218
2000-03,21.260096930533116
2000-04,22.384737678855327
2000-05,22.722975102426727
2000-06,22.197732997481108
2000-07,21.055959532089787
2000-08,19.669526533206227
2000-09,18.303571428571427
2000-10,16.879387364390556
2000-11,16.337579617834393
2000-12,15.70300157977883
2001-01,13.260869565217392
2001-02,8.749621556161067
2001-03,3.735294117647059
2001-04,-0.6018916595012898
2001-05,-3.020892151326934
2001-06,-3.572433192686357
2001-07,-2.9661016949152543
2001-08,-1.7349260523321957
2001-09,-0.11448196908986834
2001-10,1.7241379310344827
2001-11,3.2527345998848585
2001-12,3.177784139707988
2002-01,0.5915492957746479
2002-02,-4.117485588800439
2002-03,-9.272581934452438
2002-04,-12.444790854767472
2002-05,-12.04417051874679
2002-06,-8.374130378768358
2002-07,-3.0033951423348135
2002-08,2.3632501327668614
2002-09,6.630727762803234
2002-10,9.691509691509692
2002-11,10.813030385984122
2002-12,10.759148006553795
2003-01,11.132437619961612
2003-02,12.138084632516703
2003-03,12.702013042245536
2003-04,12.745098039215685
2003-05,12.401746724890831
2003-06,12.66044340723454
2003-07,14.468704512372636
2003-08,17.452966714905934
2003-09,20.74498567335244
2003-10,23.728813559322035
2003-11,26.205742960691385
2003-12,28.412874583795784
2004-01,30.74768972276673
2004-02,33.20927569424563
2004-03,35.15418502202643
2004-04,35.43026706231454
2004-05,33.92700729927007
2004-06,31.664791901012375
2004-07,29.80613893376414
2004-08,28.871595330739297
2004-09,28.665318503538927
2004-10,28.82030861124938
2004-11,29.00197628458498
2004-12,29.01873767258383
2005-01,28.670120898100173
2005-02,28.227408142999007
2005-03,28.17610062893082
2005-04,29.002557544757035
2005-05,30.277130277130276
2005-06,30.761263593992748
2005-07,29.552390640895222
2005-08,26.761951700344998
2005-09,22.971048884670147
2005-10,18.78995433789954
2005-11,15.087254252264193
2005-12,12.834917891097666
2006-01,12.743628185907047
2006-02,14.936600042983022
2006-03,18.687527162103436
2006-04,21.735319894829097
2006-05,21.58273381294964
2006-06,17.706108500640752
2006-07,11.740302841734081
2006-08,5.555555555555555
2006-09,0.4715127701375246
2006-10,-3.1877897990726427
2006-11,-5.495978552278821
2006-12,-6.630995604815593
2007-01,-6.5580057526366256
2007-02,-5.246853823814133
2007-03,-3.140333660451423
2007-04,-1.5265662172878667
2007-05,-1.5308151093439364
2007-06,-3.2871287128712874
2007-07,-6.105221829603455
2007-08,-9.039657853810263
2007-09,-11.404862987263604
2007-10,-13.011724005381511
2007-11,-13.896353166986565
2007-12,-14.285714285714285
2008-01,-14.608662613981762
2008-02,-15.20194465220643
2008-03,-16.202856096667887
2008-04,-17.67458603311735
2008-05,-18.809395732472655
2008-06,-18.454001088731626
2008-07,-16.911082235010213
2008-08,-15.198321891685737
2008-09,-13.785686351192805
2008-10,-12.951506685292358
2008-11,-12.401215805471125
2008-12,-11.870650839132214
2009-01,-11.71762774471578
2009-02,-12.11687780956273
2009-03,-12.887537993920972
2009-04,-13.28769881216026
2009-05,-12.537855844942458
2009-06,-11.425061425061426
2009-07,-10.558227054150116
2009-08,-9.275486215003207
2009-09,-7.645393160531475
2009-10,-6.363234644277507
2009-11,-5.528310298707089
2009-12,-5.227882037533512
2010-01,-5.361512791991101
2010-02,-5.887541345093716
2010-03,-6.72929866724929
2010-04,-6.60253607345868
2010-05,-5.410777385159011
2010-06,-4.450378282153983
2010-07,-3.9544235924932973
2010-08,-3.170676860805037
2010-09,-2.2000453617600364
2010-10,-0.7336084364970197
2010-11,0.4857737682165163
2010-12,0.8360427310729215
2011-01,0.5346350534635054
2011-02,0.6045105789351314
2011-03,1.4421958595022097
2011-04,2.252147666589273
2011-05,2.2622345337026775
2011-06,2.9588534442903374
2011-07,5.30621785881253
2011-08,7.726737338044759
2011-09,8.938679245283017
2011-10,9.579990561585653
2011-11,10.358659745162813
2011-12,11.15040075436115
2012-01,11.165961448048895
2012-02,10.684161199625116
2012-03,10.728507847271024
2012-04,11.072097378277155
2012-05,11.907541442913844
2012-06,13.274336283185843
2012-07,14.631309606885324
2012-08,14.886205294937296
2012-09,15.236549165120595
2012-10,15.658198614318708
2012-11,16.298342541436465
2012-12,17.134960847535698
2013-01,18.057803468208093
2013-02,18.141899699560895
2013-03,17.518917679431322
2013-04,17.00726612170754
2013-05,16.86230248306998
2013-06,16.68163448585541
2013-07,15.693673695893452
2013-08,14.454406297835117
2013-09,13.855812946525223
2013-10,13.522825150732126
2013-11,12.65768655120804
2013-12,11.792152704135738
2014-01,11.693804186931699
2014-02,12.002540220152413
2014-03,12.587264649883648
2014-04,13.361433087460483
2014-05,13.311078656373878
2014-06,12.705592105263158
2014-07,12.560876623376624
2014-08,13.583990297149787
2014-09,14.026967196619038
2014-10,13.658146964856229
2014-11,13.02454473475851
2014-12,12.367282736924892
2015-01,11.966314140227183
2015-02,12.24569640062598
2015-03,12.429268292682927
2015-04,11.663108868620222
2015-05,10.353486575236623
2015-06,8.908985953434675
2015-07,7.904834996162702
2015-08,6.725257928926251
2015-09,5.72352158204982
2015-10,5.918057663125948
2015-11,7.117100018978934
2015-12,8.176816543350409
2016-01,9.57970465732677
2016-02,11.16991116991117
2016-03,11.574596016535137
2016-04,11.005763153002416
2016-05,10.605781624010312
2016-06,9.759211966435608
2016-07,8.184604290607536
2016-08,6.531411283146467
2016-09,5.630074126367808
predictions,6.420697980002037
