Date,CR
1996-04,10.132501948558067
1996-05,9.516500383729856
1996-06,9.015151515151516
1996-07,8.470764617691154
1996-08,7.886904761904762
1996-09,7.492581602373888
1996-10,7.185185185185185
1996-11,6.909361069836553
1996-12,6.765799256505576
1997-01,6.952662721893491
1997-02,7.47800586510264
1997-03,8.13953488372093
1997-04,8.999280057595392
1997-05,9.9214846538187
1997-06,10.851063829787234
1997-07,11.66902404526167
1997-08,12.455767869780608
1997-09,12.926136363636365
1997-10,13.43817012151537
1997-11,13.636363636363635
1997-12,13.65286855482934
1998-01,13.705583756345177
1998-02,13.894888408927287
1998-03,14.224446032880628
1998-04,14.437367303609342
1998-05,14.576033637000702
1998-06,14.523974982626825
1998-07,14.37456807187284
1998-08,14.06896551724138
1998-09,13.526570048309178
1998-10,12.785072563925363
1998-11,12.091730368311328
1998-12,11.142061281337048
1999-01,10.096818810511756
1999-02,9.481582537517053
1999-03,9.408602150537634
1999-04,9.577278731836197
1999-05,9.740259740259742
1999-06,9.916826615483046
1999-07,10.19632678910703
1999-08,10.320956576463185
1999-09,10.440251572327044
1999-10,10.64902331442974
1999-11,11.047619047619047
1999-12,11.501597444089457
2000-01,12.181122448979592
2000-02,13.59039190897598
2000-03,15.707133917396746
2000-04,18.24366110080396
2000-05,20.91743119266055
2000-06,23.483009708737864
2000-07,25.74018126888217
2000-08,27.750906892382105
2000-09,29.300911854103344
2000-10,29.840686274509803
2000-11,33.911965282083074
2000-12,39.9749373433584
2001-01,41.017587939698494
2001-02,34.64174454828661
2001-03,26.535626535626534
2001-04,18.022905364677516
2001-05,11.18343195266272
2001-06,6.635622817229336
2001-07,4.137931034482759
2001-08,3.3656588705077013
2001-09,3.9293849658314355
2001-10,5.296127562642369
2001-11,6.918238993710692
2001-12,8.25214899713467
2002-01,9.323479249573621
2002-02,10.072342793544797
2002-03,10.221741481882098
2002-04,9.780334728033473
2002-05,9.15528578654527
2002-06,8.894348894348894
2002-07,9.514656415185009
2002-08,11.59488878371983
2002-09,15.420780441937001
2002-10,20.717319490325625
2002-11,22.037037037037038
2002-12,19.874664279319607
2003-01,19.86636971046771
2003-02,23.600185099490975
2003-03,26.650485436893206
2003-04,29.111338100102145
2003-05,29.96274614156466
2003-06,28.875545851528383
2003-07,26.71081677704194
2003-08,25.0
2003-09,24.65753424657534
2003-10,25.689561925365062
2003-11,27.754010695187166
2003-12,29.804129168872418
2004-01,30.109204368174723
2004-02,28.51365015166835
2004-03,26.20215897939156
2004-04,23.916150547879944
2004-05,21.918443002780354
2004-06,20.171480144404335
2004-07,17.946467749012726
2004-08,14.50381679389313
2004-09,9.816700610997964
2004-10,5.003909304143862
2004-11,1.5553869499241275
2004-12,0.0
2005-01,0.07432181345224824
2005-02,1.5350056158742045
2005-03,4.331161364507475
2005-04,7.634493670886076
2005-05,11.22031122031122
2005-06,14.993646759847524
2005-07,18.510452961672474
2005-08,20.79470198675497
2005-09,21.318681318681318
2005-10,20.180722891566266
2005-11,18.45960652992884
2005-12,16.884176182707993
2006-01,15.947242206235012
2006-02,15.814319433516916
2006-03,16.60186625194401
2006-04,17.531718569780853
2006-05,18.129988597491447
2006-06,17.87457754412317
2006-07,17.22470238095238
2006-08,16.59259259259259
2006-09,15.949554896142434
2006-10,14.854802680565898
2006-11,13.672020918939113
2006-12,12.509335324869305
2007-01,11.17712588191608
2007-02,10.287610619469026
2007-03,10.360029390154299
2007-04,11.392870268283719
2007-05,12.849779086892488
2007-06,14.217311233885818
2007-07,14.847482543182652
2007-08,14.510233918128653
2007-09,13.079710144927537
2007-10,10.848549946294307
2007-11,8.657243816254418
2007-12,7.083042568039079
2008-01,5.825577387107893
2008-02,4.381793478260869
2008-03,2.9343114371457153
2008-04,0.9159306509649985
2008-05,-1.4800514800514801
2008-06,-3.7273016884358077
2008-07,-5.236432878451285
2008-08,-6.734434561626429
2008-09,-7.517594369801664
2008-10,-7.390599675850891
2008-11,-7.196845218534341
2008-12,-7.766345834716231
2009-01,-8.41683366733467
2009-02,-9.027081243731194
2009-03,-9.85352862849534
2009-04,-10.68954140547674
2009-05,-11.64763458401305
2009-06,-11.963882618510159
2009-07,-11.328000000000001
2009-08,-10.309607405043089
2009-09,-8.907401473886575
2009-10,-7.428940568475452
2009-11,-6.861788617886179
2009-12,-7.363962202671879
2010-01,-7.62214983713355
2010-02,-8.037748128864303
2010-03,-9.523809523809524
2010-04,-10.794165316045381
2010-05,-10.94056172436316
2010-06,-10.622104566512244
2010-07,-10.58271935699933
2010-08,-9.025885558583106
2010-09,-6.8488412314078175
2010-10,-4.830241512075604
2010-11,-2.868271954674221
2010-12,-0.5397625044980209
2011-01,0.9482129832239241
2011-02,1.9110621095185594
2011-03,3.508124076809453
2011-04,5.467306981898782
2011-05,6.868537666174299
2011-06,6.666666666666667
2011-07,5.521472392638037
2011-08,4.341637010676156
2011-09,3.376714737952867
2011-10,2.6168876482903
2011-11,2.6885474860335195
2011-12,3.447062961660218
2012-01,4.231311706629055
2012-02,5.520169851380043
2012-03,7.375581811672037
2012-04,8.866279069767442
2012-05,10.121012101210122
2012-06,11.847463902258424
2012-07,13.782771535580524
2012-08,14.601272931486333
2012-09,14.184923876717415
2012-10,13.38727473335785
2012-11,12.832664965366385
2012-12,12.337192474674385
2013-01,12.283236994219653
2013-02,12.513523260007211
2013-03,12.129860863360685
2013-04,11.033274956217163
2013-05,10.228058051140291
2013-06,10.92032967032967
2013-07,12.209302325581394
2013-08,12.278308321964529
2013-09,11.228308948621981
2013-10,11.832709962597756
2013-11,13.668820129207754
2013-12,15.130907854471268
2014-01,15.121786197564276
2014-02,14.520456069751845
2014-03,14.304768256085362
2014-04,15.020026702269693
2014-05,16.25041625041625
2014-06,16.48460774577954
2014-07,16.09611586570112
2014-08,16.07317869977132
