Date,CR
1996-04,12.870591541379795
1996-05,12.564712466769274
1996-06,12.216186098342389
1996-07,11.810368727474357
1996-08,11.394675127603808
1996-09,10.951008645533141
1996-10,10.481779718848095
1996-11,10.014927398561541
1996-12,9.503909409544352
1997-01,9.00695931477516
1997-02,8.533829589259604
1997-03,8.08454425363276
1997-04,7.653931994223448
1997-05,7.282693813625684
1997-06,6.954716491501232
1997-07,6.695910205134821
1997-08,6.518670601822148
1997-09,6.435137895812053
1997-10,6.4438230808337575
1997-11,6.530818883685609
1997-12,6.691028225806452
1998-01,6.938519447929736
1998-02,7.264316079019754
1998-03,7.696145690407883
1998-04,8.191211253578986
1998-05,8.763206960845245
1998-06,9.384309831181728
1998-07,10.079345400446318
1998-08,10.811145510835914
1998-09,11.564625850340136
1998-10,12.34095120444719
1998-11,13.112125323794253
1998-12,13.861873691985718
1999-01,14.548802946593002
1999-02,15.199020208205757
1999-03,15.851869958445366
1999-04,16.475609756097562
1999-05,17.0316301703163
1999-06,17.542156981681426
1999-07,18.00483675937122
1999-08,18.419467534032044
1999-09,18.79798464491363
1999-10,19.116417910447762
1999-11,19.401211833194726
1999-12,19.581906224164403
2000-01,19.66443740466972
2000-02,19.71092201888332
2000-03,19.735927727588603
2000-04,19.710044874007593
2000-05,19.6
2000-06,19.462097140263275
2000-07,19.27018808424372
2000-08,19.088064371926688
2000-09,18.891352549889135
2000-10,18.693644160985265
2000-11,18.440567066521265
2000-12,17.98032219699427
2001-01,17.374062165058948
2001-02,16.935998298958115
2001-03,16.763371663677603
2001-04,16.79405297874568
2001-05,16.91268191268191
2001-06,16.94705335947982
2001-07,16.856235270007172
2001-08,16.69379450661241
2001-09,16.61112794102797
2001-10,16.67000801924619
2001-11,16.83582089552239
2001-12,17.08641975308642
2002-01,17.325227963525837
2002-02,17.44888023369036
2002-03,17.372799380924743
2002-04,17.1280276816609
2002-05,16.83707596751075
2002-06,16.519426237294578
2002-07,16.222851746931067
2002-08,15.906531531531531
2002-09,15.60052219321149
2002-10,15.341856586992774
2002-11,15.16434950741184
2002-12,15.240102639296188
2003-01,15.487170121450095
2003-02,15.610510046367851
2003-03,15.486086013733285
2003-04,15.07844016136262
2003-05,14.492753623188406
2003-06,13.926396611066986
2003-07,13.512802525429674
2003-08,13.163630023537618
2003-09,12.651541392448909
2003-10,11.882464129220724
2003-11,10.84994038494294
2003-12,9.607760438633488
2004-01,8.348654521143239
2004-02,7.312220195655779
2004-03,6.724905224987639
2004-04,6.499261447562777
2004-05,6.412038930236362
2004-06,6.261209848361323
2004-07,5.979850503737406
2004-08,5.54610962675087
2004-09,4.9770105670726785
2004-10,4.265060240963855
2004-11,3.5417332906939563
2004-12,2.870775347912525
2005-01,2.277219894046019
2005-02,1.651462724127084
2005-03,1.017055233922704
2005-04,0.4673989249824725
2005-05,0.007765783955890347
2005-06,-0.4260593384460454
2005-07,-0.8651989185013519
2005-08,-1.3096063477390032
2005-09,-1.7065108770850947
2005-10,-2.142528029488558
2005-11,-2.519975414874001
2005-12,-2.7628136062798214
2006-01,-2.9001156961048977
2006-02,-3.1443139678615575
2006-03,-3.5366795366795363
2006-04,-4.060718138388041
2006-05,-4.619168395972639
2006-06,-5.13272978364278
2006-07,-5.627108249003373
2006-08,-6.083154341822645
2006-09,-6.308590748424773
2006-10,-6.286110469147216
2006-11,-6.20801482511003
2006-12,-6.184291898577613
2007-01,-6.285272516428295
2007-02,-6.459848367631131
2007-03,-6.6682156133829
2007-04,-7.009382026827944
2007-05,-7.547755862711601
2007-06,-8.16088377158861
2007-07,-8.58723603210473
2007-08,-8.641011630629928
2007-09,-8.375694064284039
2007-10,-7.83959821078239
2007-11,-7.156368221941993
2007-12,-6.529481598733676
2008-01,-5.909921359917388
2008-02,-5.128818696657893
2008-03,-5.1312840217739355
2008-04,-5.63006987390571
2008-05,-5.7534246575342465
2008-06,-5.5236554791750905
2008-07,-5.597075548334687
2008-08,-5.725720820060443
2008-09,-6.208480275567949
2008-10,-6.781750924784218
2008-11,-7.228122170083148
