Date,CR
1996-04,33.56481481481482
1996-05,34.61538461538461
1996-06,35.628912919749574
1996-07,36.72316384180791
1996-08,37.59103641456583
1996-09,38.44444444444444
1996-10,39.28374655647383
1996-11,39.8471615720524
1996-12,40.356564019448946
1997-01,40.78033137359701
1997-02,40.94030639197042
1997-03,41.11807732497388
1997-04,41.19772844605059
1997-05,41.05048444671086
1997-06,40.78549848942598
1997-07,40.42764793635008
1997-08,39.89205103042198
1997-09,39.25459825750242
1997-10,38.54961832061068
1997-11,37.65867418899859
1997-12,36.64969921332716
1998-01,35.548475193445604
1998-02,34.33303491495076
1998-03,33.12775330396476
1998-04,31.802426343154245
1998-05,30.447761194029848
1998-06,28.913134704154427
1998-07,27.31404958677686
1998-08,25.692182410423452
1998-09,24.03691813804173
1998-10,22.428797468354432
1998-11,20.882123341139735
1998-12,19.168591224018474
1999-01,17.539863325740317
1999-02,16.154422788605697
1999-03,14.846353202517587
1999-04,13.528336380255942
1999-05,12.40057845263919
1999-06,11.301859799713878
1999-07,10.304532577903682
1999-08,9.365135040336723
1999-09,8.585331942996177
1999-10,7.920110192837465
1999-11,7.41120218579235
1999-12,6.806637317981713
2000-01,6.31296171927468
2000-02,5.9980006664445185
2000-03,5.890138980807412
2000-04,5.851413543721236
2000-05,5.884275907159203
2000-06,6.0546875
2000-07,6.2966569295683215
2000-08,6.673145448655653
2000-09,7.149789712067292
2000-10,7.625201938610663
2000-11,8.556667742977075
2000-12,10.045219638242894
2001-01,11.401808785529715
2001-02,12.13294611164892
2001-03,12.73372018052869
2001-04,13.462157809983896
2001-05,14.313284014152462
2001-06,15.39203084832905
2001-07,16.53290529695024
2001-08,17.67158434894163
2001-09,18.72599231754161
2001-10,19.6553924696873
2001-11,20.54054054054054
2001-12,21.43310082435003
2002-01,22.17308907138345
2002-02,22.571518390443256
2002-03,22.375
2002-04,21.73913043478261
2002-05,21.025007718431617
2002-06,20.349907918968693
2002-07,19.96946564885496
2002-08,19.58700273307015
2002-09,19.082125603864732
2002-10,18.58300810567397
2002-11,17.846519928613922
2002-12,16.906369239800412
2003-01,16.410553783705424
2003-02,16.719424460431654
2003-03,17.414927080354587
2003-04,18.05279591257451
2003-05,18.51435002813731
2003-06,18.824839877471454
2003-07,19.03581267217631
2003-08,19.106023439629325
2003-09,18.953895928821783
2003-10,18.56
2003-11,17.88446320232129
2003-12,17.10182767624021
2004-01,16.442605997931746
2004-02,16.28622723775327
2004-03,16.828396322778342
2004-04,17.857142857142858
2004-05,18.95408163265306
2004-06,19.892884468247896
2004-07,20.64138457622805
2004-08,21.406805485017774
2004-09,22.413793103448278
2004-10,23.468354430379748
2004-11,24.154467440686524
2004-12,24.328395681647
2005-01,23.935242839352426
2005-02,23.101577909270215
2005-03,22.113979542133464
2005-04,21.255109401298387
2005-05,20.441595441595442
2005-06,19.49847668150926
2005-07,18.491090025457073
2005-08,17.414187643020597
2005-09,16.477787851314595
2005-10,15.81196581196581
2005-11,15.372566569702395
2005-12,15.050167224080269
2006-01,14.675843694493784
2006-02,13.961182179091312
2006-03,13.005464480874318
2006-04,11.926406926406926
2006-05,10.551147330045035
2006-06,9.019357583492873
2006-07,7.383966244725738
2006-08,5.75193474168584
2006-09,4.121789560894781
2006-10,2.706581915111749
2006-11,1.5043708070746087
2006-12,0.6462035541195477
2007-01,0.1607717041800643
2007-02,-0.18025235329461245
2007-03,-0.5783805345033906
2007-04,-1.1302795954788816
2007-05,-2.0303567908535385
2007-06,-2.9025299078250635
2007-07,-3.3007812499999996
2007-08,-3.3131943091015392
2007-09,-3.210741389375365
2007-10,-3.0491357545154396
2007-11,-2.986811481768813
2007-12,-2.926356589147287
2008-01,-2.7686350435624396
