Date,CR
1996-04,22.094691535150645
1996-05,21.59090909090909
1996-06,20.956399437412095
1996-07,20.362622036262206
1996-08,19.667590027700832
1996-09,18.982118294360383
1996-10,18.331053351573185
1996-11,17.639077340569877
1996-12,16.91275167785235
1997-01,16.180371352785148
1997-02,15.748031496062993
1997-03,15.17509727626459
1997-04,14.487179487179489
1997-05,13.959390862944163
1997-06,13.459119496855346
1997-07,12.85892634207241
1997-08,12.28287841191067
1997-09,11.728395061728394
1997-10,11.056511056511056
1997-11,10.757946210268948
1997-12,10.558252427184465
1998-01,10.589651022864018
1998-02,10.620525059665871
1998-03,10.781990521327014
1998-04,11.045828437132785
1998-05,11.448598130841122
1998-06,11.976744186046512
1998-07,12.282734646581691
1998-08,12.731481481481483
1998-09,12.947976878612716
1998-10,13.410404624277456
1998-11,13.84083044982699
1998-12,14.351320321469574
1999-01,14.954337899543379
1999-02,15.532879818594104
1999-03,16.216216216216218
1999-04,17.245240761478165
1999-05,18.040089086859687
1999-06,18.625277161862527
1999-07,19.13716814159292
1999-08,19.337016574585636
1999-09,19.558011049723756
1999-10,19.911504424778762
1999-11,19.97792494481236
1999-12,19.868276619099888
2000-01,19.58650707290533
2000-02,19.41747572815534
2000-03,19.67914438502674
2000-04,19.47089947089947
2000-05,19.07756813417191
2000-06,18.38006230529595
2000-07,17.647058823529413
2000-08,16.632443531827516
2000-09,15.660184237461616
2000-10,14.780835881753312
2000-11,13.171225937183383
2000-12,11.44578313253012
2001-01,10.923535253227408
2001-02,11.187438665358194
2001-03,11.14341085271318
2001-04,10.601719197707736
2001-05,10.09433962264151
2001-06,10.093457943925234
2001-07,10.86350974930362
2001-08,12.777777777777777
2001-09,15.157116451016636
2001-10,17.343173431734318
2001-11,18.859245630174794
2001-12,19.230769230769234
2002-01,18.198362147406733
2002-02,15.627822944896117
2002-03,11.885612153708669
2002-04,8.237378210806023
2002-05,5.633802816901409
2002-06,4.473684210526316
2002-07,4.912280701754386
2002-08,6.954225352112677
2002-09,10.530973451327434
2002-10,14.83126110124334
2002-11,19.785138764547895
2002-12,23.423423423423422
2003-01,23.276633840644585
2003-02,20.211827007943516
2003-03,17.26242371403662
2003-04,15.3713298791019
2003-05,14.481576692373608
2003-06,13.582342954159593
