Date,CR
1996-04,2.734375
1996-05,3.0332681017612524
1996-06,3.299575302188827
1996-07,3.532875368007851
1996-08,3.732809430255403
1996-09,3.8650507697346876
1996-10,3.99737876802097
1996-11,3.996069439895185
1996-12,3.994760969220694
1997-01,3.8927052666012427
1997-02,3.789611238157465
1997-03,3.6215334420880914
1997-04,3.420195439739414
1997-05,3.1859557867360206
1997-06,2.9516704508595524
1997-07,2.7175671303785185
1997-08,2.4838709677419355
1997-09,2.2508038585209005
1997-10,2.084001282462328
1997-11,1.9187719859290056
1997-12,1.7862838915470494
1998-01,1.718650541056652
1998-02,1.6518424396442184
1998-03,1.618020304568528
1998-04,1.5525982256020279
1998-05,1.519468186134853
1998-06,1.5180265654648957
1998-07,1.5481832543443919
1998-08,1.5782828282828283
1998-09,1.5767896562598551
1998-10,1.5752993068683048
1998-11,1.6062992125984252
1998-12,1.605793450881612
1999-01,1.63727959697733
1999-02,1.6367642429965377
1999-03,1.63727959697733
1999-04,1.6062992125984252
1999-05,1.638311279143037
1999-06,1.6698172652804033
1999-07,1.763779527559055
1999-08,1.8570978910922253
1999-09,2.0125786163522013
1999-10,2.1670854271356785
1999-11,2.321932852212112
1999-12,2.5070510811657787
2000-01,2.690863579474343
2000-02,2.90625
2000-03,3.1220730565095223
2000-04,3.3697347893915754
2000-05,3.648269410664172
2000-06,3.894080996884735
2000-07,4.200373366521468
2000-08,4.536979490366687
2000-09,4.936355169202111
2000-10,5.303970223325062
2000-11,5.796652200867948
2000-12,6.2286953827083975
2001-01,6.5055762081784385
2001-02,6.875193558377207
2001-03,7.6208178438661704
2001-04,8.493490390576564
2001-05,9.206447613143212
2001-06,9.668422683607066
2001-07,9.842154131847725
2001-08,9.857849196538936
2001-09,9.771886559802713
2001-10,9.837073470642483
2001-11,10.150260656240418
2001-12,10.730663405686334
2002-01,11.639244363193175
2002-02,12.8150622532645
2002-03,14.108386315470783
2002-04,15.242982191367341
2002-05,16.034897713598077
2002-06,16.431784107946026
2002-07,16.36309346073455
2002-08,15.992865636147444
2002-09,15.236686390532544
2002-10,14.374079528718703
2002-11,13.477878699091708
2002-12,13.039673278879812
2003-01,12.943571844095406
2003-02,12.57606490872211
2003-03,11.744386873920552
2003-04,10.971428571428572
2003-05,10.615952313369288
2003-06,10.737496467928793
2003-07,11.214426599041984
2003-08,11.89873417721519
2003-09,12.805391743892164
2003-10,13.769941225860622
2003-11,14.448775055679286
2003-12,14.522363335173939
2004-01,14.08296943231441
2004-02,13.162853297442801
2004-03,12.09869992040329
2004-04,11.105290728129912
2004-05,10.215193155302048
2004-06,9.50296162760752
2004-07,9.237875288683602
2004-08,9.405433111225014
2004-09,10.012836970474968
2004-10,10.6361061035282
2004-11,10.895946294861863
2004-12,10.55483870967742
2005-01,10.043780582024208
2005-02,9.472329472329474
2005-03,9.093250901597115
2005-04,8.959835221421216
2005-05,8.775981524249422
2005-06,8.318448583822404
2005-07,7.778059285533316
2005-08,7.114127702362996
2005-09,6.173761513567339
2005-10,4.895448954489545
2005-11,3.454147409389443
2005-12,2.0009643201542913
2006-01,0.645933014354067
2006-02,-0.784966698382493
2006-03,-2.106508875739645
2006-04,-2.993870815652994
2006-05,-3.505057633498
2006-06,-3.8805268109125115
2006-07,-4.1343669250646
2006-08,-4.403841649098149
2006-09,-4.644107351225204
2006-10,-4.771880819366853
2006-11,-4.633294528521537
2006-12,-4.154995331465919
2007-01,-3.276386613620407
2007-02,-2.3512814483893725
2007-03,-1.6056670602125147
2007-04,-1.0633270321361057
2007-05,-0.8256664307619722
2007-06,-0.9893992932862191
2007-07,-1.2693935119887165
2007-08,-1.5724008448720956
2007-09,-1.875732708089097
2007-10,-2.204502814258912
2007-11,-2.374794262873266
