Date,CR
1996-04,15.414710485133021
1996-05,15.510522213561964
1996-06,15.438324282389448
1996-07,15.366795366795365
1996-08,15.053763440860216
1996-09,14.908256880733944
1996-10,14.600760456273765
1996-11,14.37216338880484
1996-12,13.88888888888889
1997-01,13.412816691505217
1997-02,12.953367875647666
1997-03,12.43561442236939
1997-04,11.85076810534016
1997-05,11.272727272727273
1997-06,10.629067245119305
1997-07,9.992810927390366
1997-08,9.285714285714286
1997-09,8.735795454545455
1997-10,8.26271186440678
1997-11,7.784011220196353
1997-12,7.306889352818372
1998-01,6.763285024154589
1998-02,6.374228923920494
1998-03,5.994550408719346
1998-04,5.762711864406779
1998-05,5.465587044534413
1998-06,5.309139784946237
1998-07,5.1539491298527444
1998-08,5.14018691588785
1998-09,5.123087159015303
1998-10,5.242203052422031
1998-11,5.357142857142857
1998-12,5.537244561634806
1999-01,5.781865965834428
1999-02,6.028833551769332
1999-03,6.282722513089005
1999-04,6.540222367560497
1999-05,6.7973856209150325
1999-06,7.0588235294117645
1999-07,7.320261437908497
1999-08,7.647058823529412
1999-09,7.968647942521227
1999-10,8.153946510110893
1999-11,8.26284970722186
1999-12,8.430609597924773
2000-01,8.597285067873303
2000-02,8.6340206185567
2000-03,8.611825192802057
2000-04,8.397435897435896
2000-05,8.18937939859245
2000-06,7.913209955328654
2000-07,7.574793125397836
2000-08,7.301587301587302
2000-09,6.89873417721519
2000-10,6.620428751576292
2000-11,5.963590709353421
2000-12,4.80949406620862
2001-01,3.291925465838509
2001-02,1.8541409147095178
2001-03,0.6157635467980296
2001-04,-0.5524861878453038
2001-05,-1.4687882496940026
2001-06,-2.0757020757020754
2001-07,-2.4360535931790497
2001-08,-2.610807528840316
2001-09,-2.722323049001815
2001-10,-2.714113389626055
2001-11,-2.824519230769231
2001-12,-3.050239234449761
2002-01,-3.214285714285714
2002-02,-2.965599051008304
2002-03,-2.1893491124260356
2002-04,-0.827912477823773
2002-05,0.768775872264932
2002-06,2.6020106445890008
2002-07,4.615384615384616
2002-08,6.7455621301775155
2002-09,8.999407933688573
2002-10,11.176818450620935
2002-11,13.68483412322275
2002-12,16.805721096543504
2003-01,20.505111244738426
2003-02,24.575242718446603
2003-03,29.13096695226438
2003-04,34.19753086419753
2003-05,39.19254658385093
2003-06,44.077306733167084
2003-07,48.252184769038706
2003-08,51.246882793017456
2003-09,53.10945273631841
2003-10,54.246745195288284
2003-11,55.287569573283854
2003-12,56.63170882171499
2004-01,58.11808118081181
2004-02,59.168704156479215
2004-03,59.528130671506354
2004-04,58.91472868217055
2004-05,57.570422535211264
2004-06,55.5043227665706
2004-07,52.997737556561084
2004-08,50.332594235033255
2004-09,47.90874524714829
2004-10,45.851063829787236
2004-11,44.241792600312664
2004-12,42.80612244897959
2005-01,41.26746506986028
2005-02,39.162201656113005
2005-03,36.350710900473935
2005-04,32.750689972401105
2005-05,28.692547969656403
2005-06,24.275205538727825
2005-07,20.210526315789473
2005-08,16.94146743610882
2005-09,14.45978878960195
2005-10,12.379421221864952
2005-11,10.434090003982476
2005-12,8.152816069318629
2006-01,5.562038117464022
2006-02,2.7649769585253456
2006-03,-0.037921880925293895
2006-04,-2.7016885553470917
2006-05,-5.1024208566108005
2006-06,-7.227575982209043
2006-07,-8.79852125693161
2006-08,-9.955752212389381
2006-09,-11.0907087770841
2006-10,-12.545587162654998
2006-11,-14.16184971098266
2006-12,-15.827081100392999
2007-01,-17.484987636877428
2007-02,-18.970948547427373
2007-03,-20.29892248870351
2007-04,-21.37907137907138
2007-05,-22.295423023578365
2007-06,-22.80640668523677
2007-07,-23.047285464098074
2007-08,-22.98202326401128
2007-09,-22.711142654364796
2007-10,-22.24606580829757
2007-11,-21.52902993148215
2007-12,-20.46613255644574
2008-01,-19.307295504789977
2008-02,-17.9745889387145
2008-03,-16.7298937784522
2008-04,-15.426147319706903
2008-05,-14.050235478806908
2008-06,-12.465041949660408
2008-07,-11.228212403729227
2008-08,-10.687960687960688
2008-09,-10.450227178851716
2008-10,-10.42535446205171
2008-11,-10.69023569023569
2008-12,-10.908319185059423
2009-01,-10.873287671232877
2009-02,-11.101511879049676
2009-03,-11.862189271696467
2009-04,-12.031732040546496
2009-05,-10.754127621597501
2009-06,-9.336941813261165
2009-07,-8.466090122894856
2009-08,-7.963386727688787
2009-09,-7.575757575757576
2009-10,-7.635694572217111
2009-11,-8.363970588235293
2009-12,-9.203296703296704
2010-01,-9.543378995433791
2010-02,-9.977220956719817
2010-03,-10.068337129840547
2010-04,-9.758321933424533
2010-05,-9.406392694063927
2010-06,-9.08261068005477
2010-07,-8.538812785388128
2010-08,-7.657038055937643
2010-09,-6.642066420664207
2010-10,-5.027932960893855
2010-11,-2.874646559849199
2010-12,-1.3816102906145784
2011-01,-0.7684918347742555
2011-02,0.5830903790087464
2011-03,3.4636318654131615
2011-04,6.112224448897796
2011-05,7.000000000000001
2011-06,6.91542288557214
