Date,CR
1996-04,8.881394041596401
1996-05,8.272778088317496
1996-06,7.786429365962181
1996-07,7.308970099667775
1996-08,6.887052341597796
1996-09,6.410958904109589
1996-10,6.052344601962922
1996-11,5.6941431670282
1996-12,5.444743935309973
1997-01,5.088377075522228
1997-02,4.8533333333333335
1997-03,4.73404255319149
1997-04,4.559915164369035
1997-05,4.4420941300899
1997-06,4.379947229551451
1997-07,4.3707214323328065
1997-08,4.411764705882353
1997-09,4.612159329140461
1997-10,4.809200209095661
1997-11,5.109489051094891
1997-12,5.451713395638629
1998-01,5.952380952380952
1998-02,6.511627906976744
1998-03,7.179752066115702
1998-04,7.847186370676304
1998-05,8.62157976251936
1998-06,9.39112487100103
1998-07,10.319917440660474
1998-08,11.237113402061857
1998-09,12.203913491246137
1998-10,13.161953727506425
1998-11,14.212416623909697
1998-12,15.184049079754603
1999-01,16.15698267074414
1999-02,17.09053916581892
1999-03,18.02945657694261
1999-04,18.91480730223124
1999-05,19.746835443037973
1999-06,20.57633973710819
1999-07,21.291624621594348
1999-08,21.88128772635815
1999-09,22.394789579158317
1999-10,22.793017456359102
1999-11,23.065476190476193
1999-12,23.141309699655345
2000-01,23.009281875915974
2000-02,22.804463852498788
2000-03,22.457831325301207
2000-04,21.97223551938727
2000-05,21.340304182509506
2000-06,20.61320754716981
2000-07,19.738072965388213
2000-08,18.813716404077848
2000-09,17.898118402937126
2000-10,17.128577919127668
2000-11,15.588499550763702
2000-12,13.715046604527299
2001-01,12.681000438788942
2001-02,13.032145960034752
2001-03,13.855421686746988
2001-04,15.13859275053305
2001-05,16.405919661733613
2001-06,17.27463312368973
2001-07,17.42928452579035
2001-08,16.838629797771357
2001-09,15.759312320916905
2001-10,14.62225832656377
2001-11,13.62353889560661
2001-12,12.594962015193921
2002-01,11.477362986497221
2002-02,10.193599367838798
2002-03,8.89413616686344
2002-04,7.849293563579278
2002-05,7.403055229142186
2002-06,7.704341024638247
2002-07,8.75
2002-08,10.14040561622465
2002-09,11.833398209420007
2002-10,13.809154383242825
2002-11,17.022930431403033
2002-12,21.15534738485558
2003-01,24.84423676012461
2003-02,27.017678708685626
2003-03,28.49584278155707
2003-04,29.185185185185187
2003-05,29.386124228114785
2003-06,29.710404004290307
2003-07,30.924548352816156
2003-08,33.274461321087955
2003-09,36.45685997171146
2003-10,39.936215450035434
2003-11,43.24228449804895
2003-12,46.30681818181818
2004-01,49.234057712860704
2004-02,52.16923628540696
2004-03,55.33068305023491
2004-04,58.551673944687046
2004-05,61.159737417943106
2004-06,62.63616557734205
2004-07,62.787356321839084
2004-08,61.650141643059484
2004-09,59.06717716672468
2004-10,54.87389229720519
2004-11,49.086682165393555
2004-12,42.33247422680412
2005-01,35.83905177791641
2005-02,29.98487140695915
2005-03,24.676470588235293
2005-04,20.18348623853211
2005-05,16.676024705221785
2005-06,13.561190738699008
2005-07,10.470779220779221
2005-08,7.023588656241718
2005-09,3.4724021767297226
2005-10,0.2279057989364396
2005-11,-2.6993561168895495
2005-12,-5.388349514563107
2006-01,-7.519694437813321
2006-02,-9.542884071630537
2006-03,-12.028850628199162
2006-04,-14.987376635299517
2006-05,-18.148902466621408
2006-06,-21.388702835454342
2006-07,-23.940864960282436
2006-08,-25.542168674698797
2006-09,-26.367614879649892
2006-10,-26.518485915492956
2006-11,-26.130541323234574
2006-12,-25.645088275237665
2007-01,-25.051664753157286
2007-02,-24.581005586592177
2007-03,-24.463316820004717
2007-04,-24.546755725190838
2007-05,-24.759384023099134
2007-06,-25.16990291262136
2007-07,-25.642909625275536
2007-08,-26.201089648340766
2007-09,-26.79689456548961
2007-10,-27.109651339060132
2007-11,-27.05523033850853
2007-12,-26.988199076449458
2008-01,-27.077955601445534
2008-02,-26.36103151862464
2008-03,-25.257868288812485
2008-04,-24.29805615550756
2008-05,-23.389549350290295
2008-06,-21.07355864811133
2008-07,-18.45082680591819
2008-08,-16.29891144454251
2008-09,-15.274888558692423
2008-10,-15.753219526804433
2008-11,-17.06875753920386
2008-12,-19.025875190258752
2009-01,-22.334558823529413
2009-02,-25.555555555555554
2009-03,-27.108057464084943
2009-04,-27.25260828327537
2009-05,-25.967380876239204
2009-06,-23.77554330197859
2009-07,-21.673254281949934
2009-08,-19.463087248322147
2009-09,-16.695176188847075
2009-10,-14.350086655112651
2009-11,-13.258897418004187
2009-12,-11.173576950105412
2010-01,-8.743362831858407
2010-02,-6.579412805093739
2010-03,-3.113941967445152
2010-04,0.7132667617689016
2010-05,2.165283291230603
2010-06,-0.035984166966534725
2010-07,-4.624688722874422
2010-08,-8.295254833040422
2010-09,-10.101718695194668
2010-10,-10.629221471738358
2010-11,-8.654545454545454
2010-12,-3.421052631578948
2011-01,4.220907297830375
2011-02,11.318407960199005
2011-03,14.481576692373608
2011-04,14.950021729682748
2011-05,14.946004319654428
2011-06,14.851063829787234
2011-07,15.2228763666947
2011-08,15.416666666666668
2011-09,14.702258726899384
2011-10,14.164305949008499
2011-11,14.521319388576027
2011-12,13.370253164556962
2012-01,11.714507370054307
2012-02,10.14767133661492
2012-03,8.14463111760409
2012-04,6.338526912181303
2012-05,5.934298834334157
2012-06,7.199424046076314
2012-07,11.003356956359568
2012-08,14.488309697201993
2012-09,17.323449083105736
2012-10,20.60461416070008
2012-11,21.337579617834397
2012-12,18.450759050214092
2013-01,15.06434519303558
2013-02,13.147113594040968
2013-03,13.510479041916168
2013-04,15.349716446124765
2013-05,16.459977452085685
2013-06,17.006298629121897
2013-07,16.4963503649635
2013-08,14.657039711191336
2013-09,12.316505549588257
2013-10,10.847217298830202
2013-11,10.256410256410255
2013-12,10.362875087229588
2014-01,11.25
2014-02,11.58473702303197
2014-03,10.435663627152989
2014-04,9.523809523809524
2014-05,10.203401133711237
2014-06,11.282740094022834
2014-07,12.365591397849462
2014-08,13.993973886842987
2014-09,16.26205520452278
2014-10,18.83245382585752
2014-11,20.866141732283463
2014-12,21.294774893197502
2015-01,21.019736842105264
2015-02,20.342330480579328
2015-03,20.04615891856248
2015-04,20.22287774500164
2015-05,19.71603743142949
2015-06,17.542748575047497
2015-07,16.572681704260653
2015-08,17.789672544080602
2015-09,19.509085113165444
2015-10,20.115126319155742
2015-11,19.560369544440906
2015-12,18.14732848561492
2016-01,17.134831460674157
2016-02,16.820702402957487
2016-03,16.51376146788991
2016-04,15.445424141076314
2016-05,14.765506807866869
2016-06,14.936632468316235
2016-07,14.802631578947366
2016-08,13.450807635829662
2016-09,10.755148741418765
predictions,11.71460366484245
