Date,CR
1996-04,10.894020130254589
1996-05,11.143867924528301
1996-06,11.391661773341163
1996-07,11.7096018735363
1996-08,11.967308814944541
1996-09,12.405358182877112
1996-10,12.775842044134727
1996-11,13.27536231884058
1996-12,13.75722543352601
1997-01,14.2692750287687
1997-02,14.768174012593017
1997-03,15.393386545039908
1997-04,15.891032917139613
1997-05,16.459276018099548
1997-06,16.920473773265652
1997-07,17.379077615298087
1997-08,17.713004484304935
1997-09,17.978782802903407
1997-10,18.232351306281267
1997-11,18.49390919158361
1997-12,18.55726872246696
1998-01,18.579234972677597
1998-02,18.59078590785908
1998-03,18.622174381054897
1998-04,18.36625734116391
1998-05,18.090185676392572
1998-06,17.712177121771216
1998-07,17.19077568134172
1998-08,16.631908237747652
1998-09,15.906735751295336
1998-10,15.242018537590113
1998-11,14.483111566018426
1998-12,13.617886178861788
1999-01,12.739174219536759
1999-02,12.019950124688279
1999-03,11.314229249011857
1999-04,10.528893241919686
1999-05,9.61631860126275
1999-06,8.779546550892427
1999-07,7.85816962146622
1999-08,6.9523809523809526
1999-09,6.057737813535258
1999-10,5.171603196991067
1999-11,4.345794392523365
1999-12,3.5764050162563863
2000-01,2.8110599078341014
2000-02,2.2851919561243146
2000-03,1.9509981851179674
2000-04,1.6238159675236805
2000-05,1.302785265049416
2000-06,0.9404388714733543
2000-07,0.6708407871198568
2000-08,0.44702726866338843
2000-09,0.35762181493071077
2000-10,0.13404825737265416
2000-11,0.7152436298614215
2000-12,1.8783542039355994
2001-01,2.2778025904421617
2001-02,1.6918967052537845
2001-03,1.154016866400355
2001-04,1.1519716437749226
2001-05,1.6836508639787326
2001-06,2.483370288248337
2001-07,3.3762772101288316
2001-08,4.407836153161175
2001-09,5.310129406514949
2001-10,6.124273580688422
2001-11,6.717420510523958
2001-12,7.130044843049327
2002-01,7.306140744060959
2002-02,7.238605898123325
2002-03,7.076101468624834
2002-04,7.23479804704838
2002-05,8.02660753880266
2002-06,9.494232475598935
2002-07,11.505997334517993
2002-08,13.618157543391188
2002-09,15.412026726057906
2002-10,16.733601070950467
2002-11,16.4225477141589
2002-12,14.925373134328357
2003-01,13.973799126637553
2003-02,13.879159369527144
2003-03,13.514699429574376
2003-04,12.746386333771353
2003-05,11.76470588235294
2003-06,10.731285157940286
2003-07,9.712075633863343
2003-08,8.656716417910449
2003-09,8.050847457627118
2003-10,7.792754844144903
2003-11,8.057070919009652
2003-12,8.539137714524905
2004-01,9.147869674185463
2004-02,9.75
2004-03,10.224438902743142
2004-04,10.43046357615894
2004-05,9.975369458128078
2004-06,8.995137763371151
2004-07,7.609561752988048
2004-08,6.345475910693302
2004-09,5.557699729834041
2004-10,5.542813455657492
2004-11,6.290507052992757
2004-12,7.219251336898395
2005-01,8.007662835249043
2005-02,8.727412533640907
2005-03,9.586393505991495
2005-04,10.256410256410255
2005-05,10.487329434697855
2005-06,10.199296600234467
2005-07,9.322365844104974
2005-08,8.006279434850864
2005-09,6.3921568627450975
2005-10,4.8065650644783116
2005-11,3.3398058252427183
2005-12,2.082529888160432
2006-01,0.9567546880979716
2006-02,-0.07593014426727411
2006-03,-1.0180995475113122
2006-04,-2.0239880059970012
2006-05,-2.7622247107129527
2006-06,-3.197026022304833
2006-07,-3.7023324694557576
2006-08,-4.530386740331491
2006-09,-5.703839122486289
2006-10,-6.954002173125678
2006-11,-8.142037302725969
2006-12,-8.977556109725686
2007-01,-9.54239091876552
2007-02,-9.900990099009901
2007-03,-10.123456790123457
2007-04,-10.324171952078927
2007-05,-10.23288637967537
2007-06,-9.75177304964539
2007-07,-8.993192404156217
2007-08,-8.103197674418606
2007-09,-7.224474751197936
2007-10,-6.413124533929904
2007-11,-5.787298008267569
2007-12,-5.4401208915753685
2008-01,-5.269143290371494
2008-02,-5.12917933130699
2008-03,-4.647619047619048
2008-04,-3.8638102524866103
2008-05,-3.109404990403071
2008-06,-2.227342549923195
2008-07,-0.6151480199923107
2008-08,0.9645061728395061
2008-09,1.589763474214812
2008-10,1.012066952121448
2008-11,0.6638032018742679
2008-12,0.15655577299412915
2009-01,-1.0980392156862746
2009-02,-2.511773940345369
2009-03,-3.453689167974882
2009-04,-4.007858546168959
2009-05,-5.188679245283019
2009-06,-7.504911591355599
2009-07,-9.448818897637794
2009-08,-9.450375642546462
2009-09,-7.707588398887564
2009-10,-5.378486055776892
2009-11,-3.8691663342640603
2009-12,-2.876548142229325
2010-01,-1.440576230492197
2010-02,-0.5206247496996396
2010-03,-1.1586096683979226
2010-04,-1.9100676482292083
2010-05,-1.7828843106180665
2010-06,-2.788688138256088
2010-07,-4.912959381044487
2010-08,-6.534199465036301
2010-09,-6.7175572519083975
2010-10,-6.127167630057803
2010-11,-6.012412723041117
2010-12,-5.431809300508011
2011-01,-3.3703409992069786
2011-02,-0.7246376811594203
2011-03,1.5447154471544715
2011-04,3.6021285304952926
2011-05,5.140961857379768
2011-06,7.858963466440103
2011-07,11.434782608695652
2011-08,13.14410480349345
2011-09,11.321566939302626
2011-10,7.915789473684211
2011-11,5.933609958506223
2011-12,5.388728918140682
2012-01,4.141291108404385
2012-02,3.1803542673107894
2012-03,3.2336297493936947
2012-04,2.9614604462474645
2012-05,1.4925373134328357
2012-06,1.6969696969696972
2012-07,2.4003254678600485
2012-08,2.902698282910875
2012-09,2.823240589198036
2012-10,3.32512315270936
2012-11,3.549319026000825
2012-12,3.3884297520661155
2013-01,2.749281903980304
2013-02,1.8653690186536902
2013-03,1.4811849479583667
2013-04,1.1853022520742789
2013-05,1.695583596214511
2013-06,2.126821583300512
2013-07,1.9508388607101055
2013-08,0.96487842531841
2013-09,1.160092807424594
2013-10,2.3410066328521264
2013-11,3.172737955346651
2013-12,2.771272443403591
2014-01,2.2222222222222223
2014-02,2.0678891923527116
2014-03,2.3884103367267033
2014-04,2.7580772261623325
2014-05,4.92845786963434
2014-06,7.548669050456894
2014-07,9.574890742947954
2014-08,10.011918951132301
2014-09,10.54516514126542
2014-10,10.806515693285657
2014-11,12.235950577919489
2014-12,13.629096722621902
2015-01,14.057507987220447
2015-02,14.09235668789809
2015-03,13.964497041420119
2015-04,13.549394767668879
2015-05,13.22217913920124
2015-06,12.186656382568453
2015-07,9.988518943742825
2015-08,9.021406727828746
2015-09,9.862385321100918
2015-10,10.484178421654594
2015-11,10.250569476082005
2015-12,10.140524116976833
2016-01,10.602593440122044
2016-02,11.085626911314984
2016-03,11.357552581261949
2016-04,11.96319018404908
2016-05,11.742424242424242
2016-06,11.377909124492058
2016-07,11.747643219724438
2016-08,12.495485734922354
2016-09,12.095032397408207
predictions,11.808391378961206
