Date,CR
1996-04,4.836601307189543
1996-05,5.428944694440412
1996-06,6.065002901915264
1996-07,6.820490494848352
1996-08,7.664392509798229
1996-09,8.549862098998403
1996-10,9.548686692787694
1996-11,10.633976497896416
1996-12,11.774076755973931
1997-01,12.949328713728885
1997-02,14.166426720414627
1997-03,15.475334388033943
1997-04,16.82713033481822
1997-05,18.193566915565768
1997-06,19.54649827784156
1997-07,20.946915351506455
1997-08,22.325781474046458
1997-09,23.660842165568603
1997-10,24.996427040160068
1997-11,26.31879098944967
1997-12,27.5617371558331
1998-01,28.758815232722146
1998-02,29.88650693568726
1998-03,31.00613154960981
1998-04,32.017179274037126
1998-05,32.878975629905
1998-06,33.62517099863201
1998-07,34.26164923244124
1998-08,34.77147094512606
1998-09,35.19657662476598
1998-10,35.51463770035767
1998-11,35.73301862050878
1998-12,35.79942990412024
1999-01,35.74897750511247
1999-02,35.7124842370744
1999-03,35.69560343753892
1999-04,35.55965559655597
1999-05,35.28125379662252
1999-06,34.93397358943577
1999-07,34.507710557532626
1999-08,34.04055796506857
1999-09,33.599722029186935
1999-10,33.13514749599817
1999-11,32.69751693002257
1999-12,32.18736092567868
2000-01,31.70117208894731
2000-02,31.326860841423947
2000-03,31.03925114349537
2000-04,30.727253646762513
2000-05,30.390633095016064
2000-06,30.047092547092547
2000-07,29.66710513002125
2000-08,29.311724689875952
2000-09,29.020771513353118
2000-10,28.680351906158357
2000-11,28.924741570862718
2000-12,29.481919664154184
2001-01,29.545240561152436
2001-02,28.963018026389147
2001-03,28.471776044056906
2001-04,28.182560566191817
2001-05,28.208352043107322
2001-06,28.558718861209965
2001-07,29.147191110327192
2001-08,29.846961084390028
2001-09,30.515821413090592
2001-10,31.10614908965991
2001-11,31.572680105469082
2001-12,31.92492214460062
2002-01,32.296431838975295
2002-02,33.02119270576639
2002-03,34.304732526990826
2002-04,36.14835032511841
2002-05,38.32644628099173
2002-06,40.525860033063054
2002-07,42.473663675380415
2002-08,43.93470524524214
2002-09,44.786875191659
2002-10,45.161045274992404
2002-11,44.37617085050581
2002-12,42.87819615356274
2003-01,41.86350752234901
2003-02,41.732113264644425
2003-03,41.80181467457312
2003-04,41.93388546754442
2003-05,41.95853180162511
2003-06,41.944636678200695
2003-07,42.058180824911226
2003-08,42.261584051724135
2003-09,42.563932248422454
2003-10,42.84684920738897
2003-11,42.96334604693258
2003-12,42.61834885798137
2004-01,41.54407141959009
2004-02,39.47140916388786
2004-03,36.52462979752191
2004-04,32.906839622641506
2004-05,29.04578617797438
2004-06,25.438350792672683
2004-07,22.379231022017745
2004-08,19.822628325718895
2004-09,17.76977655406121
2004-10,16.144225234182848
2004-11,14.94264805107178
2004-12,14.1103661681279
2005-01,13.376709872431988
2005-02,12.404046566010878
2005-03,11.104393389762194
2005-04,9.495785746346815
2005-05,7.584131056942662
2005-06,5.52386524304032
2005-07,3.417776282266981
2005-08,1.216683236282725
2005-09,-1.1275217816707823
2005-10,-3.5539047094969507
2005-11,-5.887406737508479
2005-12,-7.913572514986132
2006-01,-9.589588700364219
2006-02,-11.024528468963075
2006-03,-12.254294315565788
2006-04,-13.38893571713766
2006-05,-14.557271958331478
2006-06,-15.62165058949625
2006-07,-16.375760830648048
2006-08,-16.92459516440138
2006-09,-17.435482420645627
2006-10,-17.968820401910428
2006-11,-18.45028447575183
2006-12,-18.860164512338425
2007-01,-19.22277451423407
2007-02,-19.628239337886118
2007-03,-19.980047161255214
2007-04,-20.241402869505805
2007-05,-20.533871485575382
2007-06,-20.841803733136206
2007-07,-20.916612438412198
2007-08,-20.631431244153415
2007-09,-19.942509778050045
2007-10,-18.899771776340817
2007-11,-17.57555374045068
2007-12,-16.103959193587563
2008-01,-14.610660771309261
2008-02,-13.241441082802547
2008-03,-12.245206861755802
2008-04,-10.864108999641449
2008-05,-8.576043349137706
2008-06,-6.663491055361491
2008-07,-6.5774685576665775
2008-08,-6.58207343412527
2008-09,-6.273143106077107
2008-10,-5.668460946940569
2008-11,-5.083056478405315
