Date,CR
1996-04,6.783625730994151
1996-05,6.402793946449361
1996-06,5.902777777777778
1996-07,5.64516129032258
1996-08,5.389908256880735
1996-09,5.136986301369863
1996-10,4.891922639362913
1996-11,4.761904761904762
1996-12,4.638009049773756
1997-01,4.509582863585118
1997-02,4.382022471910112
1997-03,4.260089686098654
1997-04,4.250559284116331
1997-05,4.23634336677815
1997-06,4.222222222222222
1997-07,4.212860310421286
1997-08,4.318936877076411
1997-09,4.41988950276243
1997-10,4.410143329658213
1997-11,4.405286343612335
1997-12,4.5154185022026425
1998-01,4.62046204620462
1998-02,4.725274725274725
1998-03,4.720087815587267
1998-04,4.70974808324206
1998-05,4.814004376367615
1998-06,5.027322404371585
1998-07,5.125408942202835
1998-08,5.223068552774755
1998-09,5.211726384364821
1998-10,5.314533622559653
1998-11,5.303030303030303
1998-12,5.297297297297297
1999-01,5.177993527508091
1999-02,5.166846071044134
1999-03,5.376344086021505
1999-04,5.472103004291846
1999-05,5.454545454545454
1999-06,5.543710021321962
1999-07,5.74468085106383
1999-08,5.9447983014862
1999-09,5.9259259259259265
1999-10,6.124604012671594
1999-11,6.329113924050633
1999-12,6.42781875658588
2000-01,6.5194532071503675
2000-02,6.610703043022036
2000-03,6.918238993710692
2000-04,7.217573221757322
2000-05,7.620041753653445
2000-06,8.012486992715921
2000-07,8.29875518672199
2000-08,8.686659772492245
2000-09,9.081527347781218
2000-10,9.37178166838311
2000-11,9.969167523124357
2000-12,11.088295687885012
2001-01,12.41025641025641
2001-02,13.30603889457523
2001-03,13.877551020408163
2001-04,14.343845371312309
2001-05,14.503042596348884
2001-06,14.444444444444443
2001-07,14.285714285714285
2001-08,14.128256513026052
2001-09,14.185814185814186
2001-10,14.129353233830846
2001-11,14.186507936507937
2001-12,14.257425742574256
2002-01,14.0177690029615
2002-02,13.779527559055119
2002-03,13.529411764705882
2002-04,12.975609756097562
2002-05,12.221144519883609
2002-06,11.271676300578035
2002-07,10.440613026819925
2002-08,9.800190294957185
2002-09,9.46073793755913
2002-10,9.51035781544256
2002-11,9.345794392523365
2002-12,9.149722735674677
2003-01,8.85036496350365
2003-02,8.94308943089431
2003-03,9.13978494623656
2003-04,9.341637010676157
2003-05,9.743135518157661
2003-06,9.973521624007061
2003-07,10.123239436619718
2003-08,9.920983318700614
2003-09,9.448818897637794
2003-10,8.805579773321709
2003-11,8.253692441355343
2003-12,7.625649913344887
2004-01,7.012987012987012
2004-02,6.314878892733564
2004-03,5.526770293609672
2004-04,5.181347150259067
2004-05,5.2722558340535866
2004-06,5.887445887445888
2004-07,6.938421509106678
2004-08,7.9722703639514725
2004-09,8.902333621434746
2004-10,9.286328460877042
2004-11,9.230769230769232
2004-12,8.38272650296359
2005-01,7.292539815590946
