Date,CR
1996-04,-6.626314112774769
1996-05,-6.304
1996-06,-5.946640951462552
1996-07,-5.521472392638037
1996-08,-5.058365758754864
1996-09,-4.524739583333334
1996-10,-3.9190071848465053
1996-11,-3.274394237066143
1996-12,-2.559894978667542
1997-01,-1.8414995067412034
1997-02,-1.1210023079459281
1997-03,-0.3637566137566137
1997-04,0.46465316959840686
1997-05,1.2658227848101267
1997-06,2.140468227424749
1997-07,3.022162525184688
1997-08,3.908355795148248
1997-09,4.831081081081081
1997-10,5.7926829268292686
1997-11,6.78656260604004
1997-12,7.778532608695652
1998-01,8.769544527532291
1998-02,9.802586793737236
1998-03,10.732538330494037
1998-04,11.66837256908905
1998-05,12.53415300546448
1998-06,13.328776486671224
1998-07,14.080656185919343
1998-08,14.8224043715847
1998-09,15.513126491646778
1998-10,16.11148878314072
1998-11,16.68923493568043
1998-12,17.211182216234423
1999-01,17.6214405360134
1999-02,18.03934644881627
1999-03,18.386989711251246
1999-04,18.63230921704658
1999-05,18.782894736842103
1999-06,18.82776686313032
1999-07,18.839634941329855
1999-08,18.83916990920882
1999-09,18.72381566226233
1999-10,18.66794748639129
1999-11,18.493803622497616
1999-12,18.342262842735582
2000-01,18.03125
2000-02,17.668939863608184
2000-03,17.26153846153846
2000-04,16.773602199816683
2000-05,16.176024279210928
2000-06,15.560916767189385
2000-07,14.889155182744156
2000-08,14.247471743010113
2000-09,13.636363636363635
2000-10,13.114754098360656
2000-11,12.32956193791703
2000-12,11.408045977011493
2001-01,10.680717744232412
2001-02,10.282485875706215
2001-03,9.952340902719373
2001-04,9.774436090225564
2001-05,9.831071725283854
2001-06,10.057867181041608
2001-07,10.367526055951728
2001-08,10.53206002728513
2001-09,10.450597176981542
2001-10,9.983810037776578
2001-11,9.35907750067042
2001-12,8.655126498002662
2002-01,8.207572147206777
2002-02,8.03477344573235
2002-03,8.186827604303334
2002-04,8.58189429618001
2002-05,9.117032392894462
2002-06,9.65553235908142
2002-07,10.065189048239896
2002-08,10.257745378807602
2002-09,10.38961038961039
2002-10,10.4296066252588
2002-11,10.692148760330578
2002-12,10.910497807583184
2003-01,10.756562017498714
2003-02,10.16905737704918
2003-03,9.663437021927589
2003-04,9.360730593607306
2003-05,9.253656076651538
2003-06,9.188783174762143
2003-07,9.04572564612326
2003-08,8.862009380399902
2003-09,8.82280658638486
2003-10,9.028459273797841
2003-11,9.367336929867582
2003-12,9.705882352941178
2004-01,9.909469048201615
2004-02,9.851255791270422
2004-03,9.434877516371575
2004-04,8.771084337349398
