Date,CR
1996-04,24.288107202680067
1996-05,25.666666666666664
1996-06,27.07641196013289
1996-07,28.500414250207122
1996-08,30.024813895781637
1996-09,31.409727947238252
1996-10,32.81378178835111
1996-11,34.09461663947798
1996-12,35.38461538461539
1997-01,36.67736757624398
1997-02,37.64892772041303
1997-03,38.74015748031496
1997-04,39.812646370023415
1997-05,40.58869093725794
1997-06,41.12221368178324
1997-07,41.52671755725191
1997-08,41.74242424242424
1997-09,41.92336589030804
1997-10,41.82763744427935
1997-11,41.59941305942773
1997-12,41.14244396240058
1998-01,40.340909090909086
1998-02,39.56734124214934
1998-03,38.477366255144034
1998-04,37.19676549865229
1998-05,35.6763925729443
1998-06,33.98692810457516
1998-07,32.23726627981947
1998-08,30.47073791348601
1998-09,28.795483061480553
1998-10,27.11550339715874
1998-11,25.669099756691
1998-12,24.22248803827751
1999-01,22.842043452730476
1999-02,21.696480092325444
1999-03,20.715096481271285
1999-04,19.597989949748744
1999-05,18.56749311294766
1999-06,17.538126361655774
1999-07,16.558791801510246
1999-08,15.766969535008016
1999-09,15.034409740603493
1999-10,14.457831325301203
1999-11,14.041450777202073
1999-12,13.678278688524589
2000-01,13.410931174089068
2000-02,13.3
2000-03,13.3234274393264
2000-04,13.261296660117877
2000-05,13.147605083088953
2000-06,13.073170731707318
2000-07,12.920526572403707
2000-08,12.920526572403707
2000-09,12.956648806624452
2000-10,13.070942662779398
2000-11,13.939980638915781
2000-12,15.214251324025035
2001-01,15.344168260038241
2001-02,13.276434329065909
2001-03,9.779031499764928
2001-04,6.162464985994398
2001-05,3.9498141263940525
2001-06,3.568118628359592
2001-07,4.442387783433595
2001-08,5.493998153277932
2001-09,6.212609295904279
2001-10,6.453089244851258
2001-11,6.406179009541117
2001-12,6.489409643983776
2002-01,7.0058009817045965
2002-02,8.25242718446602
2002-03,10.183566433566433
2002-04,12.315698178664354
2002-05,14.427645788336932
2002-06,16.566005176876615
2002-07,19.2573402417962
2002-08,22.322970639032818
2002-09,25.571366968520913
2002-10,28.276751181779115
2002-11,28.6321155480034
2002-12,26.702883409945677
2003-01,25.072523829258188
2003-02,26.41272498953537
2003-03,31.263383297644538
2003-04,39.050131926121374
2003-05,47.11667411712114
2003-06,53.288590604026844
2003-07,57.11120957022596
2003-08,59.03719912472648
2003-09,59.79202772963605
2003-10,59.67325881341359
2003-11,58.838599487617415
2003-12,57.511637748624636
2004-01,55.5045871559633
2004-02,52.5071341214839
2004-03,49.18683062276874
2004-04,45.94594594594595
2004-05,42.65760664401661
2004-06,38.89711324944486
2004-07,34.57639391745112
2004-08,29.93293328626897
2004-09,25.412087912087912
2004-10,21.6750418760469
2004-11,19.51783355350066
2004-12,19.09630606860158
2005-01,19.31742876076872
2005-02,18.67549668874172
2005-03,16.541598694942905
2005-04,12.618595825426945
2005-05,7.383773928896992
2005-06,1.8096906012842966
2005-07,-2.961082910321489
2005-08,-6.494221243808475
2005-09,-8.785249457700651
2005-10,-10.150780829294561
2005-11,-10.779569892473118
2005-12,-10.881246641590543
2006-01,-10.807186913381605
2006-02,-10.879443998930768
2006-03,-11.060888061685722
2006-04,-11.296296296296296
2006-05,-11.643291876157713
2006-06,-11.883826272315481
2006-07,-11.891310196394942
2006-08,-11.926107036131487
2006-09,-11.9934282584885
2006-10,-12.197136563876652
2006-11,-12.517269964078476
2006-12,-12.655774023816118
2007-01,-12.440988614273813
2007-02,-11.997767857142858
