Date,CR
1996-04,-4.785714285714286
1996-05,-4.928571428571429
1996-06,-5.003573981415296
1996-07,-4.93915533285612
1996-08,-4.802867383512545
1996-09,-4.666188083273511
1996-10,-4.457225017972681
1996-11,-4.103671706263499
1996-12,-3.7437005039596833
1997-01,-3.2420749279538903
1997-02,-2.6695526695526697
1997-03,-2.167630057803468
1997-04,-1.5930485155684286
1997-05,-0.9433962264150944
1997-06,-0.21834061135371177
1997-07,0.5113221329437546
1997-08,1.2463343108504399
1997-09,1.9867549668874174
1997-10,2.658788774002954
1997-11,3.40993328391401
1997-12,4.086181277860327
1998-01,4.7654504839910645
1998-02,5.37714712471994
1998-03,5.838323353293413
1998-04,6.301575393848462
1998-05,6.536438767843726
1998-06,6.772009029345373
1998-07,6.77710843373494
1998-08,6.701807228915663
1998-09,6.626506024096386
1998-10,6.3957863054928525
1998-11,6.156156156156156
1998-12,5.7591623036649215
1999-01,5.361131794489948
1999-02,4.966641957005189
1999-03,4.579025110782865
1999-04,4.194260485651214
1999-05,3.7362637362637363
1999-06,3.282275711159737
1999-07,2.8343023255813953
1999-08,2.4619840695148443
1999-09,2.0202020202020203
1999-10,1.7985611510791366
1999-11,1.5053763440860215
1999-12,1.3561741613133478
2000-01,1.1371712864250179
2000-02,1.0630758327427356
2000-03,1.0608203677510608
2000-04,0.9880028228652082
2000-05,0.9873060648801129
2000-06,0.9161381254404511
2000-07,0.9167842031029618
2000-08,0.8468595624558928
2000-09,0.7768361581920904
2000-10,0.7779349363507779
2000-11,0.49504950495049505
2000-12,0.0
2001-01,-0.49469964664310956
2001-02,-0.7062146892655368
2001-03,-0.9180790960451978
2001-04,-1.059322033898305
2001-05,-1.059322033898305
2001-06,-0.9180790960451978
2001-07,-0.49469964664310956
2001-08,0.0706713780918728
2001-09,1.1315417256011315
2001-10,2.1201413427561837
2001-11,3.1073446327683616
2001-12,3.873239436619718
2002-01,4.497540407589599
2002-02,5.119214586255259
2002-03,5.668299510146956
2002-04,6.219426974143955
2002-05,6.983240223463687
2002-06,7.82122905027933
2002-07,8.735150244584206
2002-08,9.447165850244927
2002-09,9.880868955851437
2002-10,10.105263157894736
2002-11,10.48557353976073
2002-12,11.173974540311175
2003-01,11.789772727272728
2003-02,12.162162162162163
2003-03,12.900926585887385
2003-04,13.847251962883655
2003-05,14.775160599571734
2003-06,15.751960085531005
2003-07,16.69034090909091
2003-08,17.443502824858754
2003-09,17.692307692307693
2003-10,17.92387543252595
2003-11,18.15068493150685
2003-12,18.3728813559322
2004-01,18.762609280430397
2004-02,18.879252835223483
2004-03,18.940397350993376
2004-04,19.078947368421055
2004-05,19.125326370757183
2004-06,19.170984455958546
2004-07,19.473007712082264
2004-08,20.20460358056266
2004-09,21.237244897959183
2004-10,22.307202039515612
2004-11,23.248407643312103
2004-12,23.918575063613233
2005-01,24.650571791613725
2005-02,25.301204819277107
2005-03,25.820707070707073
2005-04,26.144200626959247
2005-05,25.99502487562189
2005-06,25.24630541871921
2005-07,23.98052343274498
2005-08,22.549609140108238
2005-09,21.09328579916815
2005-10,19.77699530516432
2005-11,18.608695652173914
2005-12,17.239404352806414
2006-01,15.91166477916195
2006-02,14.870931537598203
2006-03,13.919821826280623
2006-04,12.87292817679558
2006-05,11.561643835616438
2006-06,10.0
2006-07,8.337816030123722
2006-08,6.648936170212766
2006-09,4.997369805365597
2006-10,3.699843668577384
2006-11,2.5839793281653747
2006-12,1.5913757700205338
2007-01,0.45871559633027525
2007-02,-0.708502024291498
2007-03,-2.107375815353738
2007-04,-3.4791252485089466
2007-05,-4.689042448173741
2007-06,-5.555555555555555
2007-07,-6.136475208640157
2007-08,-6.820412168792934
2007-09,-7.75269872423945
2007-10,-8.623223909848114
2007-11,-9.335288367546433
