Date,CR
1996-04,22.08880201061156
1996-05,21.75117761152674
1996-06,21.348005502063273
1996-07,20.825362120798033
1996-08,20.28788701792504
1996-09,19.70310391363023
1996-10,19.056553202894666
1996-11,18.462357009843046
1996-12,17.79884149552396
1997-01,17.17408274785324
1997-02,16.59377411885773
1997-03,16.013238289205702
1997-04,15.415617128463477
1997-05,14.820359281437126
1997-06,14.275111331024245
1997-07,13.745704467353953
1997-08,13.30733609553985
1997-09,12.975066569837812
1997-10,12.81558066842991
1997-11,12.795416567199808
1997-12,12.940619824934943
1998-01,13.278688524590162
1998-02,13.805104408352667
1998-03,14.57853523721787
1998-04,15.46203110704483
1998-05,16.477014110150204
1998-06,17.547041487191112
1998-07,18.75141370730604
1998-08,20.02709415217882
1998-09,21.397970687711386
1998-10,22.827555155335435
1998-11,24.298225915113406
1998-12,25.748770675011173
1999-01,27.137463912946924
1999-02,28.596646072374227
1999-03,30.107526881720432
1999-04,31.492797904845045
1999-05,32.63798348544111
1999-06,33.49209785667894
1999-07,34.11739318083729
1999-08,34.523553452355344
1999-09,34.73323334047568
1999-10,34.73998294970162
1999-11,34.58201058201058
1999-12,34.20611646418098
2000-01,33.63655158155881
2000-02,33.04791029561672
2000-03,32.381909547738694
2000-04,31.477812995245642
2000-05,30.265728800312626
2000-06,28.775313404050145
2000-07,27.066666666666666
2000-08,25.225733634311513
2000-09,23.365527488855868
2000-10,21.60923753665689
2000-11,19.69286359530262
2000-12,17.436900106647705
2001-01,15.039301310043667
2001-02,12.628689087165409
2001-03,10.322145387080452
2001-04,8.33195020746888
2001-05,6.9298820445609435
2001-06,6.049302627311061
2001-07,5.438455349959774
2001-08,4.9408378637671895
2001-09,4.5324427480916025
2001-10,4.112622587788675
2001-11,3.6169208995125017
2001-12,2.949898548462619
2002-01,2.2431930693069306
2002-02,1.7162120747778116
2002-03,1.4272699665958093
2002-04,1.2957661594093717
2002-05,1.3349332533373333
2002-06,1.5126553841545605
2002-07,1.888772298006296
2002-08,2.4335286164939163
2002-09,2.99608551641072
2002-10,3.3157498116051247
2002-11,3.516981132075472
2002-12,3.632510973210232
2003-01,3.461888855147282
2003-02,2.742230347349177
2003-03,1.63583549915915
2003-04,0.4443082580052092
2003-05,-0.4443082580052092
2003-06,-0.8411072029362288
2003-07,-0.6714481916679383
2003-08,-0.1066585403016913
2003-09,0.6085501293169024
2003-10,1.3217866909753875
2003-11,1.9122780391561696
2003-12,2.228623408126137
2004-01,2.0577999697382356
2004-02,1.1901175052726725
2004-03,0.029940119760479042
2004-04,-0.8478357875948238
2004-05,-1.0361160449970397
2004-06,-0.5311301268810859
2004-07,0.5443578049139326
2004-08,1.8771080803636895
2004-09,3.3328460751352145
2004-10,4.828592268417213
2004-11,6.328375619714202
2004-12,7.9450854388783405
2005-01,9.964778397417083
2005-02,12.648279952550414
2005-03,16.034897713598077
2005-04,19.41732763880415
2005-05,21.80670975684826
2005-06,22.748303516347935
2005-07,22.49193424489169
2005-08,21.58328248932276
2005-09,20.353848480266144
2005-10,18.953366321787374
2005-11,17.48324646314222
2005-12,16.10559098324188
2006-01,15.211267605633802
2006-02,14.917373827601606
2006-03,14.950613588745885
2006-04,14.806480648064808
2006-05,13.984445109183369
2006-06,12.325719371106498
2006-07,9.96488147497805
2006-08,7.254930185691666
2006-09,4.6824161833356905
