Date,CR
1996-04,0.07633587786259542
1996-05,-0.6844106463878328
1996-06,-1.3646702047005308
1996-07,-1.9652305366591083
1996-08,-2.4114544084400906
1996-09,-2.70473328324568
1996-10,-2.9191616766467066
1996-11,-2.912621359223301
1996-12,-2.8273809523809526
1997-01,-2.666666666666667
1997-02,-2.2895125553914326
1997-03,-1.7712177121771218
1997-04,-1.2546125461254614
1997-05,-0.6651884700665188
1997-06,0.14814814814814814
1997-07,0.9658246656760773
1997-08,2.013422818791946
1997-09,3.1413612565445024
1997-10,4.351087771942986
1997-11,5.647590361445784
1997-12,7.018867924528302
1998-01,8.390022675736962
1998-02,9.765329295987888
1998-03,11.161731207289293
1998-04,12.662090007627766
1998-05,14.012251148545177
1998-06,15.295926210607224
1998-07,16.576715497301464
1998-08,17.683397683397683
1998-09,18.764478764478763
1998-10,19.814957594448728
1998-11,20.846153846153843
1998-12,21.592649310872893
1999-01,22.37442922374429
1999-02,23.053665910808768
1999-03,23.59128474830954
1999-04,23.99103139013453
1999-05,24.404761904761905
1999-06,24.48224852071006
1999-07,24.57689477557027
1999-08,24.63450292397661
1999-09,24.65554749818709
1999-10,24.73040977713875
1999-11,24.803991446899502
1999-12,24.75317348377997
2000-01,24.75592747559275
2000-02,24.75862068965517
2000-03,24.65846994535519
2000-04,24.509140148950575
2000-05,24.244459368703826
2000-06,24.0
2000-07,23.61111111111111
2000-08,23.4251968503937
2000-09,23.211963589076724
2000-10,22.90862290862291
2000-11,23.23360916613622
2000-12,23.614609571788414
2001-01,22.63681592039801
2001-02,20.884520884520885
2001-03,20.060790273556233
2001-04,20.313441832429174
2001-05,21.351674641148325
2001-06,22.935234699940583
2001-07,24.571766095688126
2001-08,25.86510263929619
2001-09,26.876090750436298
2001-10,27.953890489913547
2001-11,29.240434037692747
2001-12,30.864895421141885
2002-01,32.92342090553382
2002-02,34.93642896627971
2002-03,36.54794520547945
2002-04,37.62914627514954
2002-05,38.432432432432435
2002-06,39.13978494623656
2002-07,39.807383627608345
2002-08,40.45720361509835
2002-09,41.21372031662269
2002-10,42.25130890052356
2002-11,42.2004132231405
2002-12,41.77279673968416
2003-01,42.545638945233264
2003-02,44.5630081300813
2003-03,46.53164556962025
2003-04,48.346693386773545
2003-05,49.876786594381464
2003-06,51.232479458675684
