Date,CR
1996-04,16.03252977054894
1996-05,16.271676300578033
1996-06,16.50848432556802
1996-07,16.771608471665715
1996-08,17.06066647678724
1996-09,17.375283446712018
1996-10,17.705102903862418
1996-11,18.110456966638633
1996-12,18.536042304480933
1997-01,19.00027616680475
1997-02,19.528250137136588
1997-03,20.125443141532585
1997-04,20.758807588075882
1997-05,21.470905172413794
1997-06,22.1954484605087
1997-07,22.990952634379987
1997-08,23.835978835978835
1997-09,24.723829563387692
1997-10,25.647058823529413
1997-11,26.5974025974026
1997-12,27.577319587628867
1998-01,28.545872731919243
1998-02,29.52066954095866
1998-03,30.536659108087676
1998-04,31.564455569461824
1998-05,32.51304996271439
1998-06,33.423845963959515
1998-07,34.28921568627451
1998-08,35.06082725060827
1998-09,35.764308138130886
1998-10,36.33532934131736
1998-11,36.83835746498932
1998-12,37.12138999765203
1999-01,37.24762125783244
1999-02,37.264800367140886
1999-03,37.230419977298524
1999-04,37.05116696588869
1999-05,36.72654690618762
1999-06,36.26205083260298
1999-07,35.63392470791865
1999-08,34.864345225379196
1999-09,33.951919021509916
1999-10,32.93799417394923
1999-11,31.862946245383668
1999-12,30.58585858585859
2000-01,29.165009940357855
2000-02,27.76581163109458
2000-03,26.38486778614167
2000-04,24.923896499238964
2000-05,23.447758394297505
2000-06,21.998149861239593
2000-07,20.514692462128124
2000-08,19.041614123581336
2000-09,17.6093916755603
2000-10,16.303583977512297
2000-11,14.848222029488293
2000-12,13.20205479452055
2001-01,11.582685153872168
2001-02,10.147107990638581
2001-03,8.89991728701406
2001-04,7.990830194858359
2001-05,7.461476074614761
2001-06,7.187650747708635
2001-07,7.082469293348222
2001-08,7.096467606526216
2001-09,7.241813602015114
2001-10,7.434653310377211
2001-11,7.6863233234790735
2001-12,8.12190594059406
2002-01,8.77327997537325
2002-02,9.547892720306514
2002-03,10.415394013439219
2002-04,11.254949741090465
2002-05,12.019449931621335
2002-06,12.7085228996057
2002-07,13.418143268211418
2002-08,14.134382566585957
2002-09,14.821536600120991
2002-10,15.42296072507553
2002-11,16.10028696571515
2002-12,16.86582967780971
2003-01,17.51780572814063
2003-02,18.030050083472453
2003-03,18.426249430350904
2003-04,18.423047763457166
2003-05,18.00754716981132
2003-06,17.506750675067508
2003-07,17.175629375837925
2003-08,16.96494601390327
2003-09,16.50029359953024
2003-10,15.530303030303031
2003-11,13.971969368588354
2003-12,12.047503219344685
2004-01,10.188198669874064
2004-02,8.589815332960269
2004-03,7.095435684647303
2004-04,5.503080082135524
2004-05,3.689636462289745
2004-06,1.7357373519913886
2004-07,-0.2269995994124716
2004-08,-1.9756032882524528
2004-09,-3.3456269757639623
2004-10,-4.371155607904725
2004-11,-5.060491739300117
2004-12,-5.4879627232720685
2005-01,-5.71244358478401
2005-02,-5.824868201105825
2005-03,-5.938943047716778
2005-04,-6.081946222791293
2005-05,-6.331542594013814
2005-06,-6.8428443763564415
2005-07,-7.704042715484364
2005-08,-8.674759736975215
2005-09,-9.46320564516129
2005-10,-9.886506935687263
2005-11,-9.95182555780933
2005-12,-9.909334695441196
2006-01,-10.080904070887376
2006-02,-10.602937387271322
2006-03,-11.352189074002325
2006-04,-11.96315038276891
2006-05,-12.06174777603349
2006-06,-11.572543314376405
2006-07,-10.653104925053533
2006-08,-9.60367915595834
2006-09,-8.748977923139819
2006-10,-8.307102778157931
2006-11,-8.166620992052618
2006-12,-8.052588331963847
2007-01,-7.809080962800875
2007-02,-7.577826324412889
2007-03,-7.500340924587482
2007-04,-7.6346284935241995
2007-05,-7.715417178751878
2007-06,-7.701795258325339
2007-07,-7.699724517906336
2007-08,-7.754084741068956
2007-09,-7.961029923451636
2007-10,-8.46627483907081
2007-11,-8.911727439110235
2007-12,-8.81644223954642
2008-01,-8.06912310768352
2008-02,-6.90301196137772
2008-03,-5.856643356643357
2008-04,-4.893146647015476
2008-05,-3.7637607854805117
2008-06,-2.976368531259348
2008-07,-3.2354703415218693
2008-08,-3.8306149932664972
2008-09,-3.9575866188769417
2008-10,-3.656716417910448
2008-11,-3.700387943897344
2008-12,-4.095918975275543
2009-01,-5.058596647381694
2009-02,-6.677500369330773
2009-03,-7.533539731682147
2009-04,-7.483394833948339
2009-05,-7.132287659070731
2009-06,-6.340014847809948
2009-07,-5.044023280107447
2009-08,-4.067847493245272
2009-09,-3.493119612883714
2009-10,-2.0027518728023237
2009-11,0.3554868624420402
2009-12,2.005285247940308
2010-01,1.9418983998757184
2010-02,1.0371517027863777
2010-03,0.3095017022593624
2010-04,0.38741670540833717
2010-05,0.38645849435770596
2010-06,0.13873901649452752
2010-07,0.6037151702786377
2010-08,0.8246460245837871
2010-09,0.2954439433991603
2010-10,0.09295120061967467
2010-11,0.635264951967772
2010-12,0.7609877310141326
2011-01,0.921875
2011-02,2.2953933829349373
2011-03,3.714923469387755
2011-04,5.089342693044033
2011-05,5.927342256214149
2011-06,5.960684844641725
2011-07,6.113468489706113
2011-08,7.213268659051791
2011-09,8.617988091507364
2011-10,8.829953198127924
2011-11,7.423379023563838
2011-12,6.126181042365133
2012-01,6.43096616885096
2012-02,7.568561360502528
2012-03,8.870718913915459
2012-04,9.15405989502933
2012-05,8.746535263319988
2012-06,8.697660098522167
2012-07,8.632097245730112
2012-08,9.135802469135802
2012-09,10.124031007751938
2012-10,9.952019811174742
2012-11,9.26866820631255
2012-12,9.787299630086313
2013-01,10.992413686329153
2013-02,11.683689260290931
2013-03,11.606456571867794
2013-04,10.35372703810536
2013-05,9.446450060168472
2013-06,8.916816277678038
2013-07,7.671800947867298
2013-08,6.0128429655575015
2013-09,4.67397576457011
2013-10,3.655389908256881
2013-11,3.5698924731182795
2013-12,3.7765651924181505
2014-01,3.6368843069874
2014-02,3.489531405782652
2014-03,3.5709224883094794
2014-04,3.6769905246782635
2014-05,4.148966298499008
2014-06,4.7018835858943495
2014-07,5.2974504249291785
2014-08,5.726809954751131
2014-09,5.758130367450373
2014-10,5.79954954954955
2014-11,5.805269832323517
2014-12,5.55945528569423
2015-01,5.216906123587669
2015-02,5.099071636414022
2015-03,5.096418732782369
2015-04,5.241436236070986
2015-05,5.3051126992853215
2015-06,5.329670329670329
2015-07,5.171939477303989
2015-08,5.079845814977974
2015-09,5.512679162072767
2015-10,6.47213386806804
2015-11,6.949058693244741
2015-12,7.22291407222914
2016-01,7.750759878419452
2016-02,8.491604734379301
2016-03,8.455329046381173
2016-04,8.184422316191515
2016-05,7.96736913664174
2016-06,7.628838090085216
2016-07,7.115953726123217
2016-08,6.580179216263208
2016-09,6.230031948881789
predictions,6.793427693832644
