Date,CR
1996-04,21.941747572815533
1996-05,21.965317919075144
1996-06,21.988527724665392
1996-07,22.011385199240987
1996-08,22.033898305084744
1996-09,22.170252572497663
1996-10,22.376973073351902
1996-11,22.55985267034991
1996-12,22.69826800364631
1997-01,22.92418772563177
1997-02,23.25581395348837
1997-03,23.712255772646536
1997-04,24.33862433862434
1997-05,24.84689413823272
1997-06,25.43402777777778
1997-07,26.098191214470283
1997-08,26.837606837606838
1997-09,27.735368956743002
1997-10,28.595458368376786
1997-11,29.69140950792327
1997-12,30.693069306930692
1998-01,31.83673469387755
1998-02,32.98302344381568
1998-03,34.34991974317817
1998-04,35.7484076433121
1998-05,37.124802527646125
1998-06,38.557993730407524
1998-07,40.04665629860031
1998-08,41.589506172839506
1998-09,43.108728943338434
1998-10,44.613050075872536
1998-11,46.055597295266715
1998-12,47.47399702823179
1999-01,48.6784140969163
1999-02,49.782293178519595
1999-03,50.897343862167986
1999-04,51.77304964539007
1999-05,52.697967764541
1999-06,53.49480968858131
1999-07,54.09836065573771
1999-08,54.58221024258761
1999-09,54.8472775564409
1999-10,55.06867233485938
1999-11,55.048231511254016
1999-12,54.734848484848484
2000-01,54.179566563467496
2000-02,53.556231003039514
2000-03,52.986857825567505
2000-04,52.25806451612903
2000-05,51.44009216589862
2000-06,50.509049773755656
2000-07,49.528039977790115
2000-08,48.50136239782017
2000-09,47.512038523274484
2000-10,46.48478488982162
2000-11,45.267489711934154
2000-12,43.97984886649874
2001-01,43.358024691358025
2001-02,42.92635658914728
2001-03,42.24548049476689
2001-04,41.35514018691589
2001-05,40.293712712253324
2001-06,39.31469792605951
2001-07,38.430851063829785
2001-08,37.57628596338274
2001-09,36.57804459691253
2001-10,35.428089413749476
2001-11,34.09373703857321
2001-12,32.72133822929417
2002-01,31.365461847389557
2002-02,30.364212193190816
2002-03,29.793049590003907
2002-04,29.391371340523882
2002-05,29.060479269684294
2002-06,28.673431040962043
2002-07,28.221314519123652
2002-08,27.743119266055043
2002-09,27.384838592673194
2002-10,26.86246418338109
2002-11,26.38101983002833
2002-12,25.75227431770469
2003-01,24.560799173269032
2003-02,23.186440677966104
2003-03,22.107023411371237
2003-04,21.223140495867767
2003-05,20.510304219823354
2003-06,20.0
2003-07,19.820685238552674
2003-08,19.676806083650188
2003-09,19.529042386185242
2003-10,19.246340703830583
2003-11,18.80606248066811
2003-12,18.13710421149708
2004-01,17.334148578416386
2004-02,16.15548132402065
2004-03,14.530685920577618
2004-04,12.56326287585591
2004-05,10.403772472737991
2004-06,8.119158878504674
2004-07,5.734144222415291
2004-08,3.3611031312841133
2004-09,1.0250569476082005
2004-10,-1.0163749294184077
2004-11,-2.7738862426449984
2004-12,-4.22927100723428
2005-01,-5.337389380530974
2005-02,-6.026417171161254
2005-03,-6.436592714324843
2005-04,-6.708481047177529
2005-05,-7.193268186753529
2005-06,-8.036677454153182
2005-07,-9.48690539818279
2005-08,-11.411172888535875
2005-09,-13.580246913580247
2005-10,-15.77435361713241
2005-11,-17.8859671960427
2005-12,-19.69815248503773
2006-01,-21.18290776446066
2006-02,-22.457516339869283
2006-03,-23.71946414499606
2006-04,-24.914043903729173
2006-05,-25.89428723972237
2006-06,-26.39113992436521
2006-07,-26.513284031772116
2006-08,-26.4313507504169
2006-09,-26.296505073280724
2006-10,-26.354820308043355
2006-11,-26.59942363112392
2006-12,-26.96106914584544
2007-01,-27.373648846041483
2007-02,-27.877013177159586
2007-03,-28.747072599531613
2007-04,-29.99123063431745
2007-05,-31.26645217899971
2007-06,-32.17008797653959
2007-07,-32.38854443460289
2007-08,-31.85893604303646
2007-09,-30.66869300911854
2007-10,-29.023255813953487
2007-11,-27.1718452758402
2007-12,-25.43745949449125
2008-01,-23.702479338842974
2008-02,-21.544167228590695
2008-03,-19.62809917355372
2008-04,-18.069742867206763
2008-05,-15.381844380403459
2008-06,-12.623853211009175
2008-07,-11.442415206857994
2008-08,-11.031356252361164
2008-09,-10.592734225621415
2008-10,-9.992254066615027
2008-11,-8.990969768354926
2008-12,-7.756563245823389
2009-01,-7.642799678197908
2009-02,-8.079577750710516
2009-03,-7.518488085456039
2009-04,-5.92901878914405
2009-05,-4.638297872340426
2009-06,-3.24254215304799
2009-07,-2.1397379912663754
2009-08,-1.7982456140350878
2009-09,-2.411223147742218
2009-10,-2.5338575797291396
2009-11,-1.74140182847192
2009-12,-1.2168622338113864
2010-01,-1.2998266897746966
2010-02,-2.1916630855178343
2010-03,-3.0419880034275923
2010-04,-2.4505588993981084
2010-05,-1.9582801191996593
2010-06,-3.107937841243175
2010-07,-2.6936026936026933
