Date,CR
1996-04,7.107231920199501
1996-05,7.73067331670823
1996-06,8.351511374259895
1996-07,9.096573208722742
1996-08,9.934599813142324
1996-09,10.830999066293185
1996-10,11.812247435498913
1996-11,12.88419745420677
1996-12,13.993808049535602
1997-01,15.149645171243442
1997-02,16.400000000000002
1997-03,17.715689284617746
1997-04,19.17892156862745
1997-05,20.660146699266505
1997-06,22.249314233465405
1997-07,23.9209726443769
1997-08,25.598303544380492
1997-09,27.31663145185632
1997-10,29.035166816952206
1997-11,30.73010173548773
1997-12,32.470238095238095
1998-01,34.07275953859805
1998-02,35.63657747721258
1998-03,37.1562317144529
1998-04,38.59138533178114
1998-05,39.87268518518518
1998-06,41.09864825999425
1998-07,42.11878926327813
1998-08,42.94617563739377
1998-09,43.639427127211455
1998-10,44.06449819293856
1998-11,44.361936193619364
1998-12,44.3237370994025
1999-01,44.05144694533762
1999-02,43.58974358974359
1999-03,43.00991131977048
1999-04,42.159383033419026
1999-05,41.18541033434651
1999-06,40.0149588631264
1999-07,38.75398577385332
1999-08,37.4095513748191
1999-09,36.03603603603604
1999-10,34.61448870253901
1999-11,33.2341496910048
1999-12,31.65580768366659
2000-01,30.11250827266711
2000-02,28.614784305224365
2000-03,27.261092150170647
2000-04,25.93448131037379
2000-05,24.658667769962765
2000-06,23.440684875662456
2000-07,22.34277677315652
2000-08,21.363456202933016
2000-09,20.488758553274682
2000-10,19.741412582014668
2000-11,19.10840160030482
2000-12,18.6676703048551
2001-01,18.359375
2001-02,18.170103092783503
2001-03,18.092285245303668
2001-04,18.10126582278481
2001-05,18.155722999641192
2001-06,18.358262108262107
2001-07,18.649460844970832
2001-08,18.9748990696858
2001-09,19.240153363541303
2001-10,19.44973178750649
2001-11,19.61862222985741
2001-12,19.84641638225256
2002-01,20.159376059681247
2002-02,20.630372492836678
2002-03,21.304056319141804
2002-04,22.177755544438888
2002-05,23.265847992034516
2002-06,24.521136063408193
2002-07,25.833470192149775
2002-08,27.122795558458524
2002-09,28.330358591595
2002-10,29.50846091861402
2002-11,30.598208573256557
2002-12,31.525531240088807
2003-01,32.26465503693227
2003-02,32.85558498208444
2003-03,33.38996138996139
2003-04,33.82330424131067
2003-05,33.981172183419375
2003-06,33.74454641191515
2003-07,33.253873659118
2003-08,32.63499557391561
2003-09,31.964337912890965
2003-10,31.174851513834568
2003-11,30.173775671406005
2003-12,28.90502634201908
2004-01,27.388175532665443
2004-02,25.58334497694565
2004-03,23.600939615862927
2004-04,21.454892862017196
2004-05,19.009154550350026
2004-06,16.204747380983957
2004-07,13.260245366744975
2004-08,10.276172125883107
2004-09,7.346061448982172
2004-10,4.442508710801394
2004-11,1.6289038579301898
2004-12,-0.9645526886906197
2005-01,-2.994296577946768
2005-02,-4.3738273921200745
2005-03,-5.2217205048049085
2005-04,-5.778032036613272
2005-05,-6.289664551223935
2005-06,-7.019122609673791
2005-07,-7.949463327370304
2005-08,-9.087875417130146
2005-09,-10.333370251412116
2005-10,-11.54058531198233
2005-11,-12.555163283318624
2005-12,-13.332596929194743
2006-01,-13.879042977403632
2006-02,-14.497107254116601
2006-03,-15.237562884292903
2006-04,-15.934374648836949
2006-05,-16.289592760180994
2006-06,-16.250142645212826
2006-07,-15.87923484673888
2006-08,-15.37565521258008
2006-09,-14.840989399293287
2006-10,-14.321458358155606
2006-11,-13.846710050614606
2006-12,-13.440467494521549
2007-01,-13.241058304752574
2007-02,-13.574494175352545
2007-03,-14.500366479354994
2007-04,-15.713418336369156
2007-05,-16.797678074736968
2007-06,-17.614323735785145
2007-07,-17.95214381149034
2007-08,-17.692401810840572
2007-09,-17.0701581027668
2007-10,-16.429463171036204
2007-11,-15.808730759525613
2007-12,-15.103237318378792
2008-01,-14.212218649517686
2008-02,-12.869225764476253
2008-03,-12.714323397520443
2008-04,-13.74147841197701
2008-05,-14.08108108108108
2008-06,-13.871099604850798
2008-07,-14.273972602739725
2008-08,-14.287680660701996
2008-09,-13.900414937759336
2008-10,-13.614240022250035
2008-11,-13.274583857882222
2008-12,-12.939521800281295
2009-01,-13.355922631653256
2009-02,-14.316118047673099
2009-03,-14.987855407915415
2009-04,-14.882581760553235
2009-05,-14.476744186046512
2009-06,-13.891336270190896
2009-07,-13.501110288675056
2009-08,-13.557306377285567
2009-09,-13.80697050938338
2009-10,-13.579324768449357
2009-11,-13.217443428742696
2009-12,-12.956012610719112
2010-01,-13.6431784107946
2010-02,-14.068100358422939
2010-03,-11.574493804774857
2010-04,-7.035487370215404
2010-05,-4.687008493236867
2010-06,-3.939250118652112
2010-07,-2.8124001278363697
2010-08,-2.119800867191264
2010-09,-2.040160642570281
2010-10,-1.3844172569220863
2010-11,-0.27419354838709675
2010-12,0.8077544426494345
2011-01,2.590842431155288
2011-02,5.216095380029806
2011-03,8.050420168067227
2011-04,9.95260663507109
2011-05,11.165873555404486
2011-06,13.062755798090041
2011-07,16.070511723429746
2011-08,18.521066208082544
2011-09,19.993087955762917
2011-10,20.51858254105445
2011-11,20.70454152996028
2011-12,20.748533977233528
2012-01,22.5
2012-02,24.38303788668752
2012-03,24.299384825700614
2012-04,23.553925654275712
2012-05,24.62046204620462
2012-06,25.543478260869566
2012-07,25.978296612956264
2012-08,26.661197703035278
2012-09,28.222367989504754
2012-10,29.2033953640222
2012-11,29.047387999353063
2012-12,28.413461538461537
2013-01,28.144853875476493
2013-02,27.730563424614417
2013-03,26.987089749572252
2013-04,26.231527093596057
2013-05,26.49441981348418
2013-06,26.817496229260936
2013-07,25.700383367738127
2013-08,23.636099825885086
2013-09,21.75979262672811
2013-10,21.04130808950086
2013-11,20.9585121602289
2013-12,20.697043279531496
2014-01,19.912131519274375
2014-02,18.806762610032134
2014-03,17.12950233709101
2014-04,14.665407447382622
2014-05,12.473516949152543
2014-06,11.648957103502559
2014-07,11.185069172539807
2014-08,10.569948186528498
2014-09,10.410538432024556
2014-10,10.941250789639923
2014-11,11.705727534778793
2014-12,12.79171346561837
2015-01,13.398611799702529
2015-02,13.023656973878758
2015-03,12.163155316021559
2015-04,11.71951219512195
2015-05,10.744500846023689
2015-06,8.289724072312083
2015-07,6.252199413489736
2015-08,6.53679145640183
2015-09,7.735068007096392
2015-10,7.939329304419955
2015-11,8.042578356002366
2015-12,8.733727810650887
2016-01,9.3842335421345
2016-02,9.45548629895331
2016-03,9.248826291079812
2016-04,9.448170372985057
2016-05,9.959971744761008
2016-06,10.480554576430503
2016-07,11.31588214579176
2016-08,12.99203373945642
2016-09,13.517896443878142
predictions,11.609971264594831
