Date,CR
1996-04,15.68
1996-05,16.72
1996-06,17.585931254996005
1996-07,18.27613727055068
1996-08,18.88446215139442
1996-09,19.49085123309467
1996-10,19.841269841269842
1996-11,20.126782884310618
1996-12,20.221169036334913
1997-01,20.10997643362137
1997-02,20.01563721657545
1997-03,19.688715953307394
1997-04,19.272445820433436
1997-05,18.69230769230769
1997-06,18.105423987776927
1997-07,17.424242424242426
1997-08,16.754320060105186
1997-09,15.922619047619047
1997-10,15.169366715758468
1997-11,14.514952589350838
1997-12,13.708513708513708
1998-01,12.972202423378477
1998-02,12.482369534555712
1998-03,11.941340782122905
1998-04,11.479944674965422
1998-05,11.103495544893763
1998-06,10.808973487423522
1998-07,10.728744939271255
1998-08,10.723860589812332
1998-09,10.785619174434089
1998-10,11.059602649006623
1998-11,11.477572559366754
1998-12,11.892247043363994
1999-01,12.36102027468934
1999-02,12.964169381107492
1999-03,13.784135240572171
1999-04,14.536015574302402
1999-05,15.359688917692807
1999-06,16.10608020698577
1999-07,16.903225806451612
1999-08,17.760617760617762
1999-09,18.677792041078305
1999-10,19.501278772378516
1999-11,20.254777070063696
1999-12,21.065989847715734
2000-01,21.70347003154574
2000-02,22.382445141065833
2000-03,23.144104803493452
2000-04,23.883374689826304
2000-05,24.552745219000617
2000-06,25.2760736196319
2000-07,25.95978062157221
2000-08,26.69491525423729
2000-09,27.403846153846157
2000-10,27.96660703637448
2000-11,29.053254437869825
2000-12,30.416911332941865
2001-01,31.140861466821885
2001-02,31.257208765859286
2001-03,31.71428571428571
2001-04,32.46458923512748
2001-05,33.42696629213483
2001-06,34.428969359331475
2001-07,35.099337748344375
2001-08,35.3551912568306
2001-09,35.262303948080046
2001-10,35.15248796147672
2001-11,35.11652542372881
2001-12,34.80083857442348
2002-01,34.16277864178331
2002-02,33.19672131147541
2002-03,32.21884498480243
2002-04,31.146720080120183
2002-05,30.163447251114412
2002-06,28.99118511263467
2002-07,27.527818093855828
2002-08,25.848064978499764
2002-09,23.867924528301888
2002-10,21.808014911463186
2002-11,19.257221458046768
2002-12,16.929311121116612
2003-01,15.712383488681759
2003-02,15.553602811950789
2003-03,15.40130151843818
2003-04,15.226689478186483
2003-05,14.821052631578949
2003-06,14.173228346456693
2003-07,13.480392156862745
2003-08,12.918853451756156
2003-09,12.634946021591364
2003-10,12.470308788598574
2003-11,12.308898471187769
2003-12,12.169517884914463
2004-01,12.055641421947449
2004-02,11.961538461538462
2004-03,11.762452107279692
2004-04,11.378388697976327
2004-05,10.768645357686452
2004-06,10.174639331814731
2004-07,9.825493171471928
2004-08,9.719058466211086
2004-09,9.824828636709825
2004-10,10.022953328232594
2004-11,10.265282583621683
2004-12,10.12706969580285
2005-01,9.474491752972765
2005-02,8.250950570342205
2005-03,6.7293233082706765
2005-04,5.011135857461024
2005-05,3.3370003667033368
2005-06,1.8148820326678767
2005-07,0.6119510439164867
2005-08,-0.32177332856632107
2005-09,-1.2779552715654952
2005-10,-2.3935234072509677
2005-11,-3.525305410122164
2005-12,-4.748700173310225
2006-01,-6.1034482758620685
2006-02,-7.660597732737891
2006-03,-9.221803222488859
2006-04,-10.524511484401783
2006-05,-11.611130195809
2006-06,-12.543073742246728
2006-07,-13.09153713298791
2006-08,-13.356401384083044
2006-09,-13.626907073509015
2006-10,-13.908205841446453
2006-11,-14.01673640167364
2006-12,-13.95104895104895
2007-01,-13.875262789067975
2007-02,-13.733754829645239
2007-03,-13.596336738288128
2007-04,-13.326263697419582
2007-05,-13.236337828246983
2007-06,-13.119429590017825
2007-07,-12.808586762075134
2007-08,-12.48206599713056
2007-09,-12.369651204602661
2007-10,-12.297151099891813
2007-11,-12.228654124457309
2007-12,-11.863173216885007
2008-01,-11.127432978332722
2008-02,-9.933035714285714
2008-03,-8.534743202416918
2008-04,-7.126436781609195
2008-05,-5.441119315973571
2008-06,-3.467297084318361
2008-07,-2.583465818759936
2008-08,-2.7955271565495208
2008-09,-2.207948615014051
2008-10,-1.0096930533117932
2008-11,-1.013787510137875
2008-12,-1.5847216578626575
2009-01,-1.9121236777868187
2009-02,-2.4022801302931596
2009-03,-2.4867509172441906
2009-04,-2.8140293637846656
2009-05,-2.903885480572597
2009-06,-2.5441116126384897
2009-07,-2.1337710299548625
2009-08,-2.0081967213114753
2009-09,-1.7234304472712352
2009-10,-1.8503289473684208
2009-11,-1.8961253091508656
2009-12,-1.8579686209744013
2010-01,-1.9421487603305785
2010-02,-1.900041305245766
2010-03,-2.023121387283237
2010-04,-2.31023102310231
2010-05,-2.5893958076448826
2010-06,-2.816326530612245
2010-07,-2.8151774785801713
2010-08,-2.259654889071487
2010-09,-2.0935960591133003
2010-10,-1.9991840065279476
2010-11,-0.8193363375665711
2010-12,0.5367464905037159
2011-01,1.5761094981335544
2011-02,2.8368794326241136
2011-03,3.38628762541806
2011-04,4.070499370541334
2011-05,4.9283909014321825
2011-06,4.5473684210526315
2011-07,3.5220125786163523
2011-08,3.554997908824759
2011-09,3.549060542797495
2011-10,3.4771679932970256
