Date,CR
1996-04,3.503709810387469
1996-05,3.747940691927512
1996-06,3.991769547325103
1996-07,4.235197368421053
1996-08,4.521167283189477
1996-09,4.806902218570254
1996-10,5.0903119868637114
1996-11,5.457529749692244
1996-12,5.7763211798443255
1997-01,6.129955046996322
1997-02,6.525285481239804
1997-03,6.965376782077392
1997-04,7.445077298616762
1997-05,7.882974400650141
1997-06,8.36038961038961
1997-07,8.840227088402271
1997-08,9.359805510534846
1997-09,9.878542510121457
1997-10,10.396440129449838
1997-11,10.909090909090908
1997-12,11.411290322580646
1998-01,11.892326235435918
1998-02,12.454945935122147
1998-03,13.019169329073483
1998-04,13.580246913580247
1998-05,14.09289400555776
1998-06,14.641867827463395
1998-07,15.147928994082841
1998-08,15.690129767990562
1998-09,16.228929831438652
1998-10,16.71875
1998-11,17.237354085603112
1998-12,17.738187451587915
1999-01,18.17481709664998
1999-02,18.68300153139357
1999-03,19.230769230769234
1999-04,19.72737599394169
1999-05,20.263653483992467
1999-06,20.711610486891384
1999-07,21.199701937406857
1999-08,21.637643571693218
1999-09,21.997052321296977
1999-10,22.389153536093804
1999-11,22.768670309653917
1999-12,23.090843286283025
2000-01,23.339317773788153
2000-02,23.61111111111111
2000-03,23.992932862190813
2000-04,24.333800841514726
2000-05,24.66945024356298
2000-06,24.92233344839489
2000-07,25.145597807468313
2000-08,25.32290958531611
2000-09,25.463743676222595
2000-10,25.568942436412318
2000-11,25.72187188848324
2000-12,25.953947368421055
2001-01,26.16487455197133
2001-02,26.225806451612904
2001-03,26.4771638454168
2001-04,26.881720430107524
2001-05,27.37237707485124
2001-06,27.92429413589823
2001-07,28.373808791884414
2001-08,28.754188242461165
2001-09,29.2358803986711
2001-10,29.730538922155684
2001-11,30.20771513353116
2001-12,30.491032049397237
2002-01,30.509461426491995
2002-02,30.308268510515703
2002-03,29.980051296665717
2002-04,29.695431472081218
2002-05,29.47250907061122
2002-06,29.40038684719536
2002-07,29.50999178757186
2002-08,29.644697586113374
2002-09,29.86559139784946
2002-10,30.17057569296375
2002-11,30.438225976768745
2002-12,30.60851397231653
2003-01,30.681818181818183
2003-02,30.590339892665476
2003-03,30.05050505050505
2003-04,29.112662013958122
2003-05,27.882960413080895
2003-06,26.485568760611205
2003-07,25.287356321839084
2003-08,24.414478353442156
2003-09,23.8373451741061
2003-10,23.40180013847219
2003-11,23.01731996353692
2003-12,22.71293375394322
2004-01,22.37341066250279
2004-02,21.954455007738225
2004-03,21.4207410655558
2004-04,20.85235920852359
2004-05,20.219874973054537
2004-06,19.45334187486654
2004-07,18.579581483830058
2004-08,17.615062761506277
2004-09,16.45622024425585
2004-10,15.11056511056511
2004-11,13.539769277474194
2004-12,11.817636472705459
2005-01,10.17786561264822
2005-02,8.845401174168298
2005-03,7.844660194174757
2005-04,7.2393822393822385
2005-05,7.017881176696789
2005-06,7.075743048897411
2005-07,7.16743119266055
2005-08,6.9785130252899785
2005-09,6.133232685412342
2005-10,4.694221058537497
2005-11,2.87143386439422
2005-12,0.9915534337128168
2006-01,-0.4921618665694495
2006-02,-1.4503263234227701
2006-03,-2.094618996027447
2006-04,-2.734796689456639
2006-05,-3.460641922180384
2006-06,-4.326063639613872
2006-07,-5.258467023172905
2006-08,-6.189967982924227
2006-09,-7.074297902595095
2006-10,-7.790821771611527
2006-11,-8.288770053475936
2006-12,-8.619456366237483
2007-01,-8.825112107623319
2007-02,-9.043509528946423
2007-03,-9.416636658264315
2007-04,-10.063006300630063
2007-05,-11.013295005389867
2007-06,-12.106017191977077
2007-07,-13.001605136436597
2007-08,-13.579808034127266
2007-09,-13.7624466571835
2007-10,-13.486959628438727
2007-11,-12.73185665406087
2007-12,-11.709090909090909
2008-01,-10.752885143799231
2008-02,-10.062545989698307
2008-03,-9.940981187753597
2008-04,-10.229374768775434
2008-05,-10.066864784546805
2008-06,-9.342301943198803
2008-07,-9.068673565380998
2008-08,-8.911642017444066
2008-09,-8.224942616679419
2008-10,-7.426697530864197
2008-11,-6.647230320699708
2008-12,-5.851272015655577
2009-01,-5.606925044265198
2009-02,-6.147459972326547
2009-03,-6.380441264162194
2009-04,-6.044835868694956
2009-05,-5.471431455683424
2009-06,-4.665851670741646
2009-07,-3.833538335383354
2009-08,-3.5170711641299874
2009-09,-3.525773195876289
2009-10,-3.4689242205244684
2009-11,-3.5080478745356998
2009-12,-3.6449752883031303
2010-01,-4.597701149425287
2010-02,-5.318060953160155
2010-03,-4.976448904362073
2010-04,-3.9357098701833917
2010-05,-3.882693102023957
2010-06,-4.348722176422094
2010-07,-4.407200496585972
2010-08,-4.142381348875937
2010-09,-4.418507711546478
2010-10,-4.563450718899771
2010-11,-4.767853424942744
2010-12,-4.635210974849303
2011-01,-3.689037098791163
2011-02,-2.527379949452401
2011-03,-1.6985138004246285
2011-04,-0.44737963357477634
2011-05,1.046561298590346
2011-06,1.5174182517631973
2011-07,1.620123641014709
2011-08,2.1956938819015135
2011-09,3.6118828809574697
2011-10,5.005347593582888
2011-11,5.560307955517536
2011-12,4.915580252190639
2012-01,5.593803786574871
2012-02,6.869734283862606
2012-03,7.456896551724138
2012-04,7.3788073788073785
2012-05,7.67082079931242
2012-06,7.86468433527257
2012-07,8.54978354978355
2012-08,9.229098805646037
2012-09,9.572612298299171
2012-10,9.148471615720524
2012-11,8.985570616528204
2012-12,8.609415867480385
2013-01,7.703960181778837
2013-02,8.167675021607606
2013-03,8.034557235421167
2013-04,5.949069120479349
2013-05,4.333121961530332
2013-06,5.031578947368421
2013-07,5.559051814558423
2013-08,5.632040050062578
2013-09,4.9504950495049505
2013-10,4.053778773680994
2013-11,3.9100486223662885
2013-12,4.542676716235486
2014-01,4.441727791361044
2014-02,3.7800687285223367
2014-03,3.4697152025671882
2014-04,3.256092688773472
2014-05,3.0931949710636597
2014-06,3.2361166600079905
2014-07,3.050847457627119
2014-08,2.485089463220676
2014-09,2.0895522388059704
2014-10,2.1204240848169635
2014-11,2.2668004012036107
2014-12,2.7092113184828417
2015-01,3.455897126783203
2015-02,3.216140631242509
2015-03,3.5985605757696923
2015-04,5.08988083215512
2015-05,5.976499189627228
2015-06,5.051112447384246
2015-07,4.292527821939586
2015-08,3.7322274881516586
2015-09,3.3608490566037736
2015-10,2.8582615505090057
2015-11,2.437122246051862
2015-12,2.6305533904910368
2016-01,3.2774092859929773
2016-02,3.2528243085313595
2016-03,2.965691025392518
2016-04,3.4242600116076614
2016-05,3.8908246225319396
2016-06,3.5990712074303404
2016-07,3.618421052631579
2016-08,4.558680892337536
2016-09,5.750487329434698
predictions,4.85965710756187
