Date,CR
1996-04,3.9030955585464335
1996-05,3.750837240455459
1996-06,3.6096256684491976
1996-07,3.342245989304813
1996-08,3.0120481927710845
1996-09,2.749832327297116
1996-10,2.552048354600403
1996-11,2.3537323470073974
1996-12,2.1476510067114094
1997-01,2.068045363575717
1997-02,1.9854401058901392
1997-03,1.969796454366382
1997-04,1.955671447196871
1997-05,1.880674448767834
1997-06,1.7475728155339807
1997-07,1.4915693904020753
1997-08,1.3020833333333335
1997-09,1.0464355788096795
1997-10,0.7222586999343401
1997-11,0.46174142480211083
1997-12,0.26420079260237783
1998-01,0.0
1998-02,-0.06548788474132286
1998-03,-0.06514657980456026
1998-04,-0.1295336787564767
1998-05,-0.25823111684958033
1998-06,-0.4516129032258065
1998-07,-0.7115135834411385
1998-08,-0.9746588693957114
1998-09,-1.2402088772845952
1998-10,-1.5062213490504257
1998-11,-1.64257555847569
1998-12,-1.7739816031537452
1999-01,-1.8954248366013071
1999-02,-1.6223231667748215
1999-03,-1.2234385061171926
1999-04,-0.7033248081841432
1999-05,-0.2546148949713558
1999-06,0.06361323155216285
1999-07,0.44728434504792336
1999-08,0.5784061696658097
1999-09,0.7766990291262136
1999-10,1.1734028683181226
1999-11,1.6414970453053186
1999-12,2.1080368906455864
2000-01,2.699144173798552
2000-02,3.604193971166448
2000-03,4.6284224250325945
2000-04,5.577172503242543
2000-05,6.407766990291262
2000-06,6.869734283862606
2000-07,7.035830618892508
2000-08,7.020997375328084
2000-09,6.873760740251157
2000-10,6.515957446808511
2000-11,7.014028056112225
2000-12,7.357859531772576
2001-01,5.263157894736842
2001-02,0.395778364116095
2001-03,-5.14993481095176
2001-04,-10.173857050869286
2001-05,-12.954690491384813
2001-06,-13.032422123331214
2001-07,-11.068702290076336
2001-08,-7.987220447284344
2001-09,-4.624277456647398
2001-10,-1.804123711340206
2001-11,0.5813953488372093
2001-12,2.064516129032258
2002-01,2.9487179487179485
2002-02,3.1625553447185326
2002-03,3.177570093457944
2002-04,3.1326781326781328
2002-05,3.4671532846715327
2002-06,4.548211036992116
2002-07,6.755934266585514
2002-08,9.871244635193133
2002-09,13.667285095856524
2002-10,17.66541822721598
2002-11,20.162297128589262
2002-12,21.869158878504674
2003-01,25.506329113924053
2003-02,31.537450722733247
2003-03,38.35051546391753
2003-04,44.946236559139784
2003-05,49.04692082111437
2003-06,49.780701754385966
2003-07,48.42632331902718
2003-08,46.59722222222222
2003-09,45.11784511784512
2003-10,44.68503937007874
2003-11,44.76557482337829
2003-12,45.13274336283185
2004-01,45.39227895392279
2004-02,45.800122624156955
2004-03,46.67874396135266
2004-04,48.06432400238237
2004-05,49.382716049382715
2004-06,50.17401392111369
2004-07,50.11402508551881
2004-08,49.107142857142854
2004-09,47.1164309031556
2004-10,44.668435013262595
2004-11,42.44155844155844
2004-12,40.899795501022496
2005-01,39.83862834089763
2005-02,39.21078921078921
2005-03,38.94684550422255
2005-04,38.625123639960435
2005-05,37.875061485489425
