Date,CR
1996-04,20.11619462599855
1996-05,18.979151689432065
1996-06,17.793594306049823
1996-07,16.643159379407617
1996-08,15.363128491620111
1996-09,14.186851211072666
1996-10,12.808219178082192
1996-11,11.608961303462321
1996-12,10.423671822461332
1997-01,9.169435215946844
1997-02,8.141825344714379
1997-03,7.142857142857142
1997-04,6.161745827984596
1997-05,5.336721728081321
1997-06,4.528301886792453
1997-07,3.9301310043668125
1997-08,3.47179169249845
1997-09,3.1442663378545004
1997-10,2.9465930018416207
1997-11,2.876376988984088
1997-12,2.9321930360415394
1998-01,3.10407790626902
1998-02,3.3980582524271843
1998-03,3.755299818291944
1998-04,4.050785973397823
1998-05,4.471299093655589
1998-06,4.833836858006042
1998-07,5.139056831922612
1998-08,5.387409200968523
1998-09,5.515151515151516
1998-10,5.768063145112325
1998-11,5.839416058394161
1998-12,5.907429963459196
1999-01,5.9038344491783326
1999-02,6.0109289617486334
1999-03,6.121212121212121
1999-04,6.2273276904474
1999-05,6.272617611580217
1999-06,6.377858002406739
1999-07,6.362545018007203
1999-08,6.411024565608149
1999-09,6.3956963538553495
1999-10,6.499701848539058
1999-11,6.60321237358715
1999-12,6.824925816023739
2000-01,7.083825265643448
2000-02,7.629107981220658
2000-03,8.347927612375948
2000-04,9.180708890180128
2000-05,10.063620589936379
2000-06,11.06628242074928
2000-07,12.13341000575043
2000-08,13.268236645605974
2000-09,14.474439977024698
2000-10,15.384615384615385
2000-11,17.873563218390803
2000-12,21.5066129959747
2001-01,24.310344827586206
2001-02,25.42955326460481
2001-03,26.727584237578526
2001-04,27.88844621513944
2001-05,29.114642451759366
2001-06,30.09049773755656
2001-07,31.038374717832955
2001-08,31.644144144144143
2001-09,32.078651685393254
2001-10,32.36282194848824
2001-11,32.254464285714285
2001-12,31.666666666666664
2002-01,30.485115766262403
2002-02,28.844056706652125
2002-03,26.67025862068966
2002-04,24.05534858967536
2002-05,21.334734629532317
2002-06,18.94135962636222
2002-07,17.23076923076923
2002-08,16.582150101419877
2002-09,16.859006522829905
2002-10,17.960199004975124
2002-11,17.64992686494393
2002-12,15.901561760530052
2003-01,14.701803051317613
2003-02,14.703196347031962
2003-03,14.69130238846327
2003-04,15.042278593680464
2003-05,15.64835164835165
2003-06,16.52173913043478
2003-07,17.48492678725237
2003-08,18.434559452523523
2003-09,19.22586133560187
2003-10,19.83925549915398
2003-11,20.42194092827004
2003-12,20.970464135021096
2004-01,21.673003802281368
2004-02,22.683030046550996
2004-03,24.41514249255636
2004-04,26.81252681252681
2004-05,29.363360762234734
2004-06,31.8499127399651
2004-07,33.94575678040245
2004-08,34.97172683775555
2004-09,34.821811936453415
2004-10,33.61450864614087
2004-11,31.869042685453792
2004-12,30.17558187015108
2005-01,28.738411930673113
2005-02,27.34872611464968
2005-03,25.854616895874262
2005-04,24.10058027079304
2005-05,22.158874952489548
2005-06,20.111940298507463
2005-07,18.035190615835777
2005-08,16.10689779703864
2005-09,14.377452729218696
2005-10,12.742675608895166
2005-11,11.422564821303434
2005-12,10.394140216253923
2006-01,9.444444444444445
2006-02,8.382200758882373
2006-03,7.179487179487179
2006-04,5.920162381596753
2006-05,4.48610646133244
2006-06,2.6472534745201854
2006-07,0.7838014369693012
2006-08,-0.7734450531743474
2006-09,-2.038216560509554
2006-10,-2.904040404040404
2006-11,-3.205531112507857
2006-12,-3.136762860727729
2007-01,-3.005635566687539
2007-02,-2.8446389496717726
2007-03,-2.6225413674679987
2007-04,-2.4002493765586035
2007-05,-2.3646546359676415
2007-06,-2.3609816713264986
2007-07,-2.329192546583851
2007-08,-2.3950233281493
2007-09,-2.9008109794135994
2007-10,-3.5065748278021287
2007-11,-4.0251572327044025
2007-12,-4.170616113744076
2008-01,-4.124365482233502
2008-02,-3.723742838956079
2008-03,-4.401913875598086
2008-04,-5.365697860108591
2008-05,-5.446972124319129
2008-06,-5.286911669890394
2008-07,-6.383668178872326
2008-08,-7.9896070152646965
2008-09,-9.882964889466841
2008-10,-11.215864759427827
2008-11,-11.558441558441558
2008-12,-11.237046632124352
2009-01,-11.652679147837313
2009-02,-12.612612612612612
2009-03,-13.369669765950626
2009-04,-13.893324816352603
2009-05,-14.563416188655195
2009-06,-14.476614699331849
2009-07,-13.545310015898252
2009-08,-12.300828553218611
2009-09,-10.183103115965308
2009-10,-8.72809863724854
2009-11,-8.453473132372215
2009-12,-8.572370590174744
2010-01,-7.809397749834547
2010-02,-7.305785123966942
2010-03,-6.172839506172839
2010-04,-6.243671954100574
2010-05,-7.3195526940020335
2010-06,-8.4070796460177
2010-07,-7.580477673935618
2010-08,-6.071302506177197
2010-09,-3.0303030303030303
2010-10,0.0
2010-11,1.3215859030837005
2010-12,0.6202116016052536
2011-01,0.2557544757033248
2011-02,0.625920471281296
2011-03,2.2575869726128794
2011-04,4.2284866468842734
2011-05,5.5203282357329355
2011-06,5.357142857142857
2011-07,4.339830820154469
2011-08,3.1613372093023258
2011-09,1.1087267525035767
2011-10,0.3199431212228937
2011-11,1.5390121689334286
2011-12,2.3440317345834836
2012-01,1.6870064608758075
2012-02,1.1412268188302426
2012-03,0.7823613086770981
2012-04,3.023758099352052
2012-05,6.764168190127971
2012-06,9.996283909327387
2012-07,11.985018726591761
2012-08,13.040210447200302
2012-09,11.495535714285714
2012-10,9.190772610765286
2012-11,7.536231884057972
2012-12,7.179115300942712
2013-01,7.580174927113703
2013-02,8.04976216611782
2013-03,6.550850524791893
2013-04,4.1637010676156585
2013-05,3.216684340756451
2013-06,3.56638418079096
2013-07,3.2428621783574196
2013-08,2.4304332511447693
2013-09,2.5468694729395116
2013-10,2.6931254429482636
2013-11,1.8329221008107157
2013-12,1.3742071881606766
2014-01,1.7649135192375573
2014-02,2.2919605077574046
2014-03,2.4347212420606916
2014-04,1.1180992313067784
2014-05,-0.8904109589041096
2014-06,-2.1621621621621623
2014-07,-3.0100334448160537
2014-08,-2.7925531914893615
2014-09,-1.668335001668335
2014-10,-1.2407780013413816
2014-11,-0.8760107816711591
2014-12,0.10148849797023003
2015-01,0.575880758807588
2015-02,0.7788689468337284
2015-03,1.7323369565217392
2015-04,3.211479330372395
2015-05,4.280821917808219
2015-06,4.466416638254348
2015-07,4.9504950495049505
2015-08,5.949105914718019
2015-09,7.174887892376682
2015-10,8.695652173913043
2015-11,10.661128418137764
2015-12,12.408759124087592
2016-01,12.209503988900451
2016-02,10.548086866597725
2016-03,9.610747502583534
2016-04,9.433310297166551
2016-05,8.776779543883897
2016-06,8.1146408839779
2016-07,7.931034482758621
2016-08,7.3187414500684
2016-09,6.209704784526638
predictions,7.5580164276124036
