Date,CR
1996-04,8.936338473705021
1996-05,7.885445272655943
1996-06,6.811989100817439
1996-07,5.836876691148047
1996-08,4.873369148119724
1996-09,4.003049942813573
1996-10,3.218477849299508
1996-11,2.5197442647611883
1996-12,1.941022769690183
1997-01,1.4449796220822526
1997-02,1.0677466863033873
1997-03,0.7697947214076246
1997-04,0.5843681519357196
1997-05,0.5100182149362478
1997-06,0.4727272727272728
1997-07,0.5450581395348837
1997-08,0.6901561932437341
1997-09,0.9444242644387941
1997-10,1.2345679012345678
1997-11,1.634580457682528
1997-12,2.0319303338171264
1998-01,2.4637681159420293
1998-02,2.969938428105759
1998-03,3.4807831762146484
1998-04,3.9927404718693285
1998-05,4.509090909090909
1998-06,5.029154518950437
1998-07,5.47845142439737
1998-08,5.92755214050494
1998-09,6.414956011730205
1998-10,6.823184152604549
1998-11,7.263389581804843
1998-12,7.616257781032589
1999-01,7.962016070124179
1999-02,8.269581056466302
1999-03,8.657693706802473
1999-04,8.96877269426289
1999-05,9.242479159115621
1999-06,9.518639160332972
1999-07,9.721720274665703
1999-08,9.956709956709958
1999-09,10.219503418495862
1999-10,10.509325681492108
1999-11,10.829163688348821
1999-12,11.130867709815078
2000-01,11.456859971711458
2000-02,11.783327470981357
2000-03,12.22845129642607
2000-04,12.56544502617801
2000-05,12.90883785664579
2000-06,13.1852879944483
2000-07,13.504155124653739
2000-08,13.747841105354059
2000-09,14.054426455390976
2000-10,14.423076923076922
2000-11,14.87688098495212
2000-12,15.345355563116705
2001-01,15.629228687415425
2001-02,15.679676985195155
2001-03,15.768329427519252
2001-04,16.02799066977674
2001-05,16.522893165228933
2001-06,17.283542630535358
2001-07,18.31357048748353
2001-08,19.42257217847769
2001-09,20.470127326150834
2001-10,21.421616358325217
2001-11,22.31538213479523
2001-12,23.136000000000003
2002-01,23.921319796954315
2002-02,24.952800503461297
2002-03,26.194192944114892
2002-04,27.844961240310077
2002-05,29.892141756548536
2002-06,32.49540159411404
2002-07,35.478950579621724
2002-08,38.657758882477985
2002-09,41.679250981576565
2002-10,44.357743097238895
2002-11,46.41262280440607
2002-12,48.08259587020649
2003-01,49.795201872440025
2003-02,51.91972076788831
2003-03,54.25101214574899
2003-04,56.433084434233194
2003-05,58.00113895216401
2003-06,58.8334742180896
2003-07,58.880846325167035
2003-08,58.269230769230774
2003-09,57.20867208672087
2003-10,55.7604918470997
2003-11,53.78328499868178
2003-12,51.221413721413725
2004-01,48.31029185867896
2004-02,45.202719717955176
2004-03,41.95942602671945
2004-04,38.636914867814696
2004-05,35.42111506524318
