Date,CR
1996-04,6.967615309126594
1996-05,8.579881656804734
1996-06,10.20812685827552
1996-07,11.802788844621514
1996-08,13.406703351675839
1996-09,14.866901054746359
1996-10,16.221662468513852
1996-11,17.525252525252526
1996-12,18.70576339737108
1997-01,19.747474747474747
1997-02,20.75566750629723
1997-03,21.747865394274235
1997-04,22.75
1997-05,23.731343283582092
1997-06,24.727992087042534
1997-07,25.7002457002457
1997-08,26.819736199316075
1997-09,27.864077669902915
1997-10,29.026036644165863
1997-11,30.234786775275513
1997-12,31.49381541389153
1998-01,32.751297781972625
1998-02,34.03459560542309
1998-03,35.403151065801666
1998-04,36.69724770642202
1998-05,38.01089918256131
1998-06,39.343525179856115
1998-07,40.62360801781737
1998-08,41.729157476841635
1998-09,42.807170966331434
1998-10,43.779800606848724
1998-11,44.60678985818651
1998-12,45.229982964224874
1999-01,45.67692956558414
1999-02,45.974134334584896
1999-03,46.28712871287129
1999-04,46.35437881873727
1999-05,46.28065942903096
1999-06,45.91593973037272
1999-07,45.38702111024237
1999-08,44.60708782742681
1999-09,43.69779802581625
1999-10,42.488789237668165
1999-11,41.20676968359088
1999-12,39.61649782923299
2000-01,37.96658371845005
2000-02,36.23997209626788
2000-03,34.66803559206023
2000-04,33.053691275167786
2000-05,31.52352747614347
2000-06,29.945143594707968
2000-07,28.413050364269875
2000-08,26.921879863056336
2000-09,25.535823637477034
2000-10,24.2086222490202
2000-11,23.298662704309063
2000-12,22.961876832844574
2001-01,22.52460914881297
2001-02,21.463275221491855
2001-03,20.078962210941906
2001-04,18.786529362649595
2001-05,17.702034084661904
2001-06,16.875
2001-07,16.37536972304383
2001-08,16.249334043686734
2001-09,16.6446499339498
2001-10,17.676370312090217
2001-11,19.28087545596665
2001-12,21.326768592899715
2002-01,23.421798505539808
2002-02,25.268817204301076
2002-03,26.658195679796698
2002-04,27.591424968474147
2002-05,28.021015761821367
2002-06,28.259250062080955
2002-07,28.58904785397139
2002-08,29.082883766552232
2002-09,29.804878048780488
2002-10,30.728155339805824
2002-11,31.405157869366114
2002-12,31.743381826854282
2003-01,32.53780718336484
2003-02,34.07058823529412
2003-03,35.932362611554716
2003-04,37.6522961574508
2003-05,39.000467071461934
2003-06,40.083701464775636
2003-07,41.08133086876155
2003-08,41.95692025664528
2003-09,42.355605889014726
2003-10,41.85424559839536
2003-11,40.27959807776322
2003-12,37.8684322938915
2004-01,35.30271398747391
2004-02,32.904148783977114
2004-03,31.19983948635634
2004-04,30.42103182447124
2004-05,30.506155950752394
2004-06,31.05517909002904
2004-07,31.824285440245543
2004-08,32.35182370820669
2004-09,32.28109733183014
2004-10,31.60044559970293
2004-11,30.57593543653705
2004-12,29.30847212165098
2005-01,27.9372437154573
2005-02,26.395226395226395
2005-03,24.948168624740845
2005-04,23.642553191489363
2005-05,22.295026881720432
2005-06,20.531120331950206
2005-07,18.457255158860136
2005-08,16.174334140435835
2005-09,13.842482100238662
2005-10,11.767478397486252
2005-11,10.183743382123948
2005-12,9.03175832687839
2006-01,8.085172041351644
2006-02,6.96601568506843
2006-03,5.719528979966356
2006-04,4.319490754774174
2006-05,2.4258760107816713
2006-06,-0.14773230905599055
2006-07,-3.172293364377183
2006-08,-6.258073776374336
2006-09,-9.0625
2006-10,-11.385440180586908
2006-11,-13.330523949992976
2006-12,-14.95170096598068
2007-01,-16.429765886287626
2007-02,-17.9394612607609
2007-03,-19.496681415929203
2007-04,-21.062775330396477
2007-05,-22.750377799148236
2007-06,-24.400991462407053
2007-07,-25.729296280934605
2007-08,-26.900097262748368
2007-09,-28.17610062893082
2007-10,-29.46303064380096
2007-11,-30.53985302430752
2007-12,-30.903665814151747
2008-01,-31.962883654532476
2008-02,-31.914893617021278
2008-03,-32.15680601764791
2008-04,-33.430190323986636
2008-05,-34.619883040935676
2008-06,-33.762390886225774
2008-07,-32.687105500450855
2008-08,-31.036594702189557
2008-09,-28.631677600749768
2008-10,-25.728387199490527
2008-11,-23.67909238249595
2008-12,-22.897119341563783
2009-01,-22.061030515257627
2009-02,-21.82741116751269
2009-03,-21.81380968739265
2009-04,-21.29403557725846
2009-05,-19.438022407967274
2009-06,-17.304189435336976
2009-07,-14.892032762472077
2009-08,-12.982322752328454
2009-09,-11.11111111111111
2009-10,-9.32642487046632
2009-11,-7.222787385554426
2009-12,-6.47748303516348
2010-01,-4.888795635753252
2010-02,-4.3074324324324325
2010-03,-3.2409381663113
2010-04,-0.6765604539502401
2010-05,2.5044722719141324
2010-06,2.8367210185392002
2010-07,2.8577807546327305
2010-08,2.331261101243339
2010-09,1.0067848544539286
2010-10,-1.2433011789924973
2010-11,-2.314716500318539
2010-12,-1.601195559350982
2011-01,-1.0269576379974326
2011-02,0.21645021645021645
2011-03,1.8892794376098416
2011-04,3.146465765566142
2011-05,3.664459161147903
2011-06,4.030837004405286
2011-07,3.3902012248468942
2011-08,3.910004368719965
2011-09,5.188266199649737
2011-10,6.637362637362637
2011-11,7.346491228070176
2011-12,8.70712401055409
2012-01,9.463931171409662
2012-02,9.863195057369815
2012-03,10.797708241516087
2012-04,11.601845748187213
2012-05,10.711169284467715
2012-06,9.687228496959166
2012-07,9.811156935098762
2012-08,10.240833152527664
2012-09,9.967497291440953
2012-10,9.116561753852832
2012-11,8.695652173913043
2012-12,8.65697548275114
2013-01,8.776480760916558
2013-02,8.920086393088553
2013-03,9.357481673134972
2013-04,10.139634801288937
2013-05,10.34923339011925
2013-06,10.882913402498412
2013-07,11.88914745081447
2013-08,11.751103636745848
2013-09,10.842872008324662
2013-10,10.28441879637263
2013-11,9.519918283963227
2013-12,8.394012944983817
2014-01,8.26279725916969
2014-02,8.435428800964049
2014-03,8.233890214797137
2014-04,7.9543217168734
2014-05,8.51231527093596
2014-06,9.386138613861386
2014-07,9.25084008697371
2014-08,8.34481401298957
2014-09,8.039408866995073
2014-10,9.17047941117963
2014-11,9.84
2014-12,10.123801916932909
2015-01,10.155007949125597
2015-02,10.013880626611144
2015-03,9.305993690851736
2015-04,8.523503023210456
2015-05,8.085681204168276
2015-06,7.313347336261218
2015-07,6.390622045755341
2015-08,5.775018811136193
2015-09,5.8392790086368755
2015-10,6.447393010652215
2015-11,7.815706024995336
2015-12,8.788953162903526
2016-01,9.977661950856293
2016-02,11.854047045749212
2016-03,13.009922822491731
2016-04,13.478022980120372
2016-05,13.401125839840203
2016-06,12.581462708182475
2016-07,12.574633616790301
2016-08,13.860127157129881
2016-09,14.681743571037753
predictions,14.321973880741501
