Date,CR
1996-04,7.457108883981654
1996-05,6.833866352465915
1996-06,6.358477970627503
1996-07,6.042046018871048
1996-08,5.915215248110417
1996-09,5.956266318537859
1996-10,6.178044430030809
1996-11,6.563457506853733
1996-12,7.130267585322865
1997-01,7.830654146108547
1997-02,8.716323296354993
1997-03,9.79585377433138
1997-04,11.023248458010439
1997-05,12.369503321733628
1997-06,13.824228028503564
1997-07,15.321173671689136
1997-08,16.87589385030987
1997-09,18.43949044585987
1997-10,19.94897145590815
1997-11,21.427430943637233
1997-12,22.778752592119954
1998-01,23.982188295165393
1998-02,25.099159130572744
1998-03,26.140684410646386
1998-04,27.03129939930446
1998-05,27.76114699858201
1998-06,28.35399340969716
1998-07,28.769903215735248
1998-08,29.02575240459199
1998-09,29.15447404897582
1998-10,29.184483811850946
1998-11,29.146489104116224
1998-12,28.896201017050554
1999-01,28.56088560885609
1999-02,28.279883381924197
1999-03,28.034015566445664
1999-04,27.735042735042736
1999-05,27.37894144144144
1999-06,27.04507512520868
1999-07,26.736349883097237
1999-08,26.430999320190345
1999-09,26.20328045173434
1999-10,26.01701675086413
1999-11,25.904010519395136
1999-12,25.75029232168377
2000-01,25.590046177526936
2000-02,25.59289790741915
2000-03,25.709620698317003
2000-04,25.821304131408663
2000-05,25.909483290171416
2000-06,26.002444987775057
2000-07,26.088010667959754
2000-08,26.17530359504629
2000-09,26.26997376580014
2000-10,26.338810734129332
2000-11,26.482306069838295
2000-12,26.36342538872128
2001-01,25.82089552238806
2001-02,25.09090909090909
2001-03,24.327366880558372
2001-04,23.263075722092115
2001-05,22.135042546137697
2001-06,21.254927726675426
2001-07,20.87900162778079
2001-08,20.88396601785138
2001-09,21.082347927985513
2001-10,21.457959700390337
2001-11,22.151436031331592
2001-12,23.2152081826635
2002-01,24.58380145031151
2002-02,26.416237503786732
2002-03,29.003896493156162
2002-04,32.45969735931164
2002-05,36.415279138099905
2002-06,40.35121761909382
2002-07,43.755408133833285
2002-08,46.321707642462364
2002-09,48.02153177826046
2002-10,48.984747824459625
2002-11,49.221789883268485
2002-12,49.30211202938476
2003-01,49.68519025458527
2003-02,50.263444767441854
2003-03,50.95979717493662
2003-04,51.886365692572156
2003-05,52.77777777777778
2003-06,53.4633793913122
2003-07,53.757069754915165
2003-08,53.66070634285206
2003-09,53.369699102586665
2003-10,52.749066272908884
2003-11,51.291039671682626
2003-12,48.82609424786181
2004-01,45.6222331529759
2004-02,41.73656042814921
