Date,CR
1996-04,11.692559280457889
1996-05,12.153344208809136
1996-06,12.530512611879576
1996-07,12.814274128142742
1996-08,13.268608414239482
1996-09,13.720742534301856
1996-10,14.07884151246983
1996-11,14.514835605453088
1996-12,14.84437350359138
1997-01,15.158730158730158
1997-02,15.469613259668508
1997-03,15.80188679245283
1997-04,16.20986687548943
1997-05,16.52377240841777
1997-06,16.834755624515125
1997-07,17.142857142857142
1997-08,17.448116833205226
1997-09,17.750573833205816
1997-10,18.036529680365295
1997-11,18.395155185465555
1997-12,18.721804511278194
1998-01,19.029850746268657
1998-02,19.333333333333332
1998-03,19.808541973490428
1998-04,20.20497803806735
1998-05,20.654545454545453
1998-06,21.25813449023861
1998-07,21.854780733285406
1998-08,22.5
1998-09,23.13697657913414
1998-10,23.90691114245416
1998-11,24.719887955182074
1998-12,25.503822098679642
1999-01,26.395589248793932
1999-02,27.204374572795626
1999-03,28.30957230142566
1999-04,29.380053908355798
1999-05,30.501672240802673
1999-06,31.673306772908365
1999-07,32.82794990112063
1999-08,34.031413612565444
1999-09,35.28265107212476
1999-10,36.49258542875564
1999-11,37.65984654731458
1999-12,38.695376820772644
2000-01,39.68652037617555
2000-02,40.59590316573557
2000-03,41.54886293792256
2000-04,42.5700365408039
2000-05,43.399638336347195
2000-06,44.12641621943948
2000-07,44.83775811209439
2000-08,45.30612244897959
2000-09,45.821325648414984
2000-10,46.15822424587365
2000-11,46.54688377316115
2000-12,47.06533776301218
2001-01,47.21919302071974
2001-02,47.07146695325094
2001-03,46.507936507936506
2001-04,45.677083333333336
2001-05,44.69502819067145
2001-06,43.7720625315179
2001-07,43.07692307692308
2001-08,42.431640625
2001-09,41.64265129682997
2001-10,40.48181388757676
2001-11,38.829540176497915
2001-12,36.84931506849315
2002-01,34.87432675044883
2002-02,33.33333333333333
2002-03,32.13200173686496
2002-04,31.268688594617682
2002-05,30.727196300966792
2002-06,30.32685146876293
2002-07,29.979633401221996
2002-08,29.49438202247191
2002-09,28.85375494071146
2002-10,28.232087227414333
2002-11,27.509578544061302
2002-12,26.76957831325301
2003-01,26.222222222222225
2003-02,25.904274753379614
2003-03,25.604911520404478
2003-04,25.16982481229889
